Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
77,0.937698,0.908890,0.878275,0.927007,0.981161,3.374637,3.461469,0.588735,0.830741,0.863437,0.880549,26.887305,52.793053,52.327246,0.976219,73.345511,
78,0.942887,0.911382,0.887679,0.937060,0.983494,3.289723,3.374637,0.595894,0.839879,0.871124,0.885428,26.688278,52.690136,52.158649,0.976593,74.953388,
79,0.948268,0.910408,0.901956,0.942137,0.983770,3.265644,3.289723,0.602453,0.846871,0.879087,0.892554,26.591756,52.600077,51.982272,0.977219,76.871611,
80,0.955823,0.913333,0.897950,0.961790,0.991605,3.141695,3.265644,0.608701,0.853059,0.884861,0.898298,26.483456,52.517269,51.822450,0.977385,78.957676,
81,0.950208,0.912886,0.899198,0.953012,0.982024,2.840594,3.141695,0.615968,0.861239,0.893394,0.905850,26.404885,52.441775,51.677998,0.978050,78.289736,
82,0.951636,0.911030,0.893873,0.956684,0.987037,2.689855,2.840594,0.623228,0.867006,0.897469,0.907206,26.338730,52.379021,51.549704,0.978355,78.659425,
83,0.953538,0.912523,0.901465,0.958094,0.988219,2.561218,2.689855,0.632797,0.872943,0.901688,0.910806,26.233038,52.326581,51.421180,0.978502,79.331784,
84,0.954724,0.911759,0.898036,0.958619,0.989430,2.451970,2.561218,0.636194,0.876789,0.905030,0.915974,26.107959,52.245688,51.271282,0.978669,79.970906,
85,0.957388,0.912353,0.900648,0.959868,0.994477,2.332753,2.451970,0.644008,0.880140,0.908960,0.916490,26.011717,52.183485,51.151169,0.978640,80.579819,
86,0.955027,0.913754,0.902506,0.955591,0.993546,2.241626,2.332753,0.648717,0.881420,0.909475,0.918941,25.895578,52.120915,51.018252,0.978869,80.167241,
87,0.960525,0.917928,0.906016,0.966677,0.994278,2.169373,2.241626,0.655128,0.887115,0.913817,0.921739,25.822717,52.050985,50.907526,0.978876,81.632827,
88,0.957769,0.917048,0.911744,0.961143,0.990567,2.142713,2.169373,0.658489,0.888040,0.914264,0.922114,25.717588,51.999858,50.777309,0.978985,81.055653,
89,0.960033,0.916416,0.907785,0.970024,0.992745,2.142713,2.142713,0.660946,0.888356,0.914999,0.922729,25.615246,51.939137,50.665950,0.979015,81.613207,
