Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.901585,0.906547,0.858294,0.889886,0.926227,7.531406,7.632636,0.271338,0.821930,0.854325,0.860329,25.171799,38.614654,39.958254,0.939319,69.348370,
21,0.904323,0.912009,0.859846,0.895075,0.927299,7.379602,7.531406,0.266843,0.825931,0.857107,0.862456,25.101973,38.459271,39.677876,0.938249,70.002043,
22,0.908522,0.911104,0.862999,0.903303,0.930885,7.219257,7.379602,0.260047,0.827513,0.857308,0.861148,25.032375,38.301773,39.366717,0.938878,70.621948,
23,0.900854,0.913345,0.854808,0.890769,0.922642,6.847047,7.219257,0.253817,0.828619,0.858302,0.861904,24.960478,38.147838,39.088444,0.938787,68.791004,
24,0.897117,0.913613,0.859598,0.884269,0.915490,6.617670,6.847047,0.244044,0.829530,0.859243,0.861974,24.874422,37.972533,38.849705,0.938238,67.870036,
25,0.897940,0.907809,0.858206,0.884637,0.919717,6.542907,6.617670,0.235879,0.830443,0.861542,0.865097,24.818788,37.790891,38.613394,0.938120,68.295772,
26,0.894855,0.907502,0.849199,0.883855,0.917137,6.372430,6.542907,0.228044,0.830514,0.862455,0.866934,24.765858,37.620663,38.408780,0.937435,67.694580,
27,0.895146,0.914626,0.845186,0.884609,0.916822,6.208819,6.372430,0.220908,0.831675,0.864861,0.870643,24.684699,37.475181,38.208968,0.935836,67.967480,
28,0.898385,0.917959,0.856738,0.881084,0.921573,5.781636,6.208819,0.214303,0.835327,0.869076,0.874760,24.613856,37.331225,38.011656,0.938112,68.656342,
29,0.899587,0.918612,0.850360,0.886605,0.923843,4.030393,5.781636,0.205947,0.840470,0.873575,0.879515,24.505707,37.213273,37.816893,0.938137,67.642007,
30,0.908620,0.923228,0.864111,0.886948,0.937978,3.888203,4.030393,0.207189,0.844654,0.877465,0.881737,24.492269,37.247850,37.740474,0.938607,69.611061,
31,0.907301,0.921688,0.874533,0.875743,0.936986,3.592413,3.888203,0.203214,0.848814,0.881323,0.883908,24.445346,37.258054,37.677329,0.938958,69.343990,
32,0.905653,0.923455,0.876109,0.897148,0.917088,3.267744,3.592413,0.198774,0.854489,0.885592,0.887538,24.374398,37.257630,37.600001,0.939445,69.101743,
33,0.906048,0.936243,0.876908,0.900318,0.908655,3.267744,3.267744,0.192888,0.854808,0.884915,0.887404,24.350362,37.239378,37.505897,0.939180,69.174332,
34,0.900545,0.920243,0.854505,0.886659,0.923421,4.933103,4.933103,0.205271,0.852154,0.881993,0.884625,24.510938,37.450791,37.761231,0.938636,69.406909,
35,0.903506,0.915324,0.846421,0.895141,0.932049,5.279967,5.279967,0.215749,0.848770,0.878194,0.881957,24.673371,37.684913,38.005927,0.938116,69.992051,
36,0.910943,0.917307,0.863586,0.896327,0.940741,5.590948,5.590948,0.226684,0.849290,0.878418,0.880729,24.876921,37.929546,38.295285,0.940278,71.698926,
37,0.911790,0.914046,0.863340,0.904205,0.939412,5.885316,5.885316,0.235895,0.849004,0.876899,0.879941,25.058599,38.171150,38.563948,0.939941,72.025051,
38,0.907459,0.914826,0.868255,0.891576,0.933209,6.310542,6.310542,0.243126,0.849179,0.877727,0.880564,25.223456,38.375724,38.814738,0.942217,71.624887,
39,0.905188,0.913779,0.854690,0.891428,0.934489,6.619996,6.619996,0.248340,0.848042,0.876093,0.879147,25.321889,38.657027,39.092192,0.940774,71.296574,
40,0.911743,0.909469,0.870550,0.899389,0.939176,6.790245,6.790245,0.256651,0.848755,0.876480,0.879582,25.434022,38.965513,39.429058,0.942047,72.828782,
41,0.913975,0.915110,0.865692,0.906629,0.939718,5.199812,6.988036,0.266971,0.852664,0.878823,0.880441,25.498394,39.292070,39.666360,0.942669,71.751537,
42,0.917946,0.915106,0.867430,0.909284,0.948094,5.141303,5.199812,0.272501,0.856872,0.880664,0.881200,25.689477,39.592046,39.913406,0.943447,72.599105,
43,0.917604,0.914373,0.870808,0.913958,0.941744,5.141303,5.141303,0.281985,0.861347,0.882358,0.880682,25.862056,39.852328,40.064841,0.943926,72.509512,
44,0.921353,0.915453,0.870833,0.915715,0.949736,5.157473,5.157473,0.288542,0.861276,0.881487,0.879644,26.016597,40.049743,40.235981,0.943391,73.167520,
45,0.921882,0.912507,0.869731,0.917120,0.951791,5.366996,5.366996,0.297716,0.861893,0.881408,0.879859,26.159649,40.186627,40.401389,0.943812,73.480244,
46,0.923484,0.912059,0.869125,0.921779,0.954266,5.555377,5.555377,0.304900,0.863010,0.881564,0.879366,26.233292,40.116204,40.245523,0.939909,73.954913,
47,0.924510,0.913486,0.875265,0.916870,0.956469,5.625422,5.625422,0.313855,0.862061,0.879967,0.876998,26.338408,40.133717,40.334791,0.942210,73.981990,
48,0.924666,0.911054,0.867969,0.920922,0.957815,5.723535,5.723535,0.318603,0.859628,0.877733,0.875976,26.424871,40.129727,40.399690,0.941626,73.950905,
49,0.916452,0.911799,0.870978,0.915264,0.938994,5.805868,5.805868,0.322687,0.857329,0.876599,0.874921,26.482777,40.126485,40.372597,0.939616,72.215535,
50,0.917917,0.907814,0.862445,0.915865,0.948379,5.884798,5.884798,0.325595,0.852615,0.872845,0.872822,26.488636,40.020365,40.207074,0.938939,72.311342,
51,0.912020,0.901114,0.861500,0.900440,0.947114,5.975569,5.975569,0.327617,0.853021,0.872872,0.872807,26.498490,39.983138,40.199792,0.936820,71.184913,
52,0.909880,0.909312,0.850512,0.899098,0.943786,6.027490,6.027490,0.332397,0.852252,0.872497,0.873233,26.354952,39.902010,40.029530,0.935892,70.805597,
53,0.900741,0.908122,0.849390,0.874086,0.939236,4.017416,6.071018,0.333147,0.849240,0.871484,0.874701,26.157665,39.895455,39.980171,0.935620,66.864801,
54,0.901456,0.906041,0.839758,0.887068,0.937835,4.017416,4.017416,0.335624,0.848286,0.870736,0.873099,26.195518,40.192037,40.404263,0.937416,66.860734,
55,0.897327,0.896491,0.852714,0.861848,0.943176,4.040629,4.040629,0.337277,0.848777,0.871293,0.874488,26.251545,40.460544,40.652967,0.939645,66.156252,
56,0.897668,0.893743,0.842329,0.876828,0.939154,4.075929,4.075929,0.340341,0.847304,0.870239,0.874182,26.401318,40.887206,41.209614,0.940276,66.196763,
57,0.900004,0.905976,0.855091,0.870322,0.938805,4.111885,4.111885,0.343156,0.847092,0.871210,0.874652,26.597471,41.190016,41.647343,0.943142,66.774083,
58,0.904086,0.905744,0.845594,0.881227,0.948522,4.161133,4.161133,0.344451,0.845232,0.869817,0.874550,26.815074,41.529019,42.246031,0.944739,67.605644,
59,0.896498,0.904985,0.847817,0.861997,0.940449,4.187802,4.187802,0.348695,0.846035,0.871262,0.875828,27.049440,41.855641,42.830477,0.945535,66.211519,
60,0.902250,0.896855,0.849454,0.880337,0.944464,4.203797,4.203797,0.348037,0.848584,0.875056,0.880174,27.276806,42.175554,43.524622,0.945587,67.859143,
61,0.903095,0.901219,0.848709,0.876491,0.950289,4.214106,4.214106,0.351245,0.849106,0.874986,0.879942,27.374615,42.315208,43.951054,0.943071,68.011149,
62,0.900660,0.901129,0.842555,0.883238,0.939551,4.283516,4.283516,0.354164,0.850481,0.875867,0.881474,27.340559,42.197575,43.889556,0.941765,67.718035,
63,0.910305,0.907749,0.858112,0.899030,0.944387,4.387006,4.387006,0.356063,0.849043,0.874631,0.879105,27.178694,41.936478,43.690800,0.942978,69.589191,
64,0.916210,0.910864,0.862807,0.900939,0.954695,4.468357,4.468357,0.361668,0.848598,0.873887,0.878022,26.802898,41.555317,43.422616,0.942771,70.770528,
65,0.914077,0.906153,0.856005,0.911134,0.947277,4.572759,4.572759,0.366098,0.848189,0.873069,0.878434,26.448669,41.228094,43.287445,0.939567,70.431586,
66,0.919858,0.909454,0.861818,0.900005,0.963026,4.683017,4.683017,0.372581,0.848660,0.871916,0.876827,26.029832,40.814769,43.024551,0.943196,71.563390,
67,0.919838,0.909156,0.857595,0.901775,0.967823,4.791397,4.791397,0.370823,0.845682,0.868440,0.872734,25.570573,40.035998,42.175956,0.944452,71.260101,
68,0.911385,0.910753,0.858882,0.884194,0.955918,4.723669,4.899408,0.372573,0.846947,0.869838,0.873344,25.220133,39.616907,41.599515,0.944191,69.530737,
69,0.913906,0.903286,0.866518,0.879724,0.965617,4.723669,4.723669,0.372434,0.845276,0.868512,0.872963,25.427641,39.790883,41.888195,0.944967,69.978680,
70,0.914670,0.904438,0.845120,0.895411,0.965569,4.753513,4.753513,0.372585,0.847555,0.872348,0.877673,25.691907,40.055783,42.269138,0.943044,70.650344,
71,0.916759,0.902286,0.850672,0.895771,0.967491,4.759357,4.759357,0.374534,0.851305,0.875999,0.881561,25.962516,40.435970,42.648276,0.944818,71.495486,
72,0.907081,0.899881,0.847040,0.894348,0.950616,4.394897,4.789937,0.375345,0.855895,0.880198,0.886379,26.262103,40.770462,43.043345,0.946549,69.599469,
73,0.914102,0.901863,0.843070,0.900209,0.964953,4.394897,4.394897,0.375425,0.858166,0.883200,0.889111,26.527469,41.062329,43.302002,0.947252,71.359284,
74,0.912649,0.899446,0.843358,0.895676,0.963578,4.432175,4.432175,0.376752,0.859211,0.884267,0.890636,26.790326,41.319779,43.408911,0.947825,71.247077,
75,0.912470,0.896774,0.838262,0.908382,0.956514,4.448300,4.448300,0.375349,0.859293,0.885410,0.891807,27.092311,41.569666,43.562811,0.948200,71.362314,
76,0.912482,0.893637,0.854193,0.892536,0.960058,4.477093,4.477093,0.376755,0.859363,0.885630,0.892006,27.399569,41.903230,43.762241,0.949333,71.415359,
77,0.908178,0.889639,0.848263,0.892364,0.955588,4.509660,4.509660,0.375209,0.859207,0.886243,0.892289,27.729771,42.336357,44.031583,0.950039,70.610814,
78,0.907715,0.890966,0.846321,0.898303,0.951069,4.571561,4.571561,0.376002,0.858923,0.886971,0.895573,27.975450,42.596853,44.234501,0.950292,70.853316,
79,0.909611,0.892482,0.848142,0.897548,0.953086,4.607540,4.615785,0.375681,0.861198,0.889698,0.897368,28.202204,42.791490,44.449038,0.951081,71.518170,
80,0.906543,0.889562,0.847048,0.888843,0.953887,4.607540,4.607540,0.376829,0.864573,0.892708,0.899669,28.416897,43.013111,44.685935,0.951922,71.160018,
81,0.907153,0.886185,0.845229,0.899106,0.951917,4.606931,4.608266,0.376300,0.862974,0.891218,0.900341,28.629870,43.135904,44.874403,0.952328,71.283651,
82,0.900798,0.884504,0.835456,0.883227,0.951762,4.606931,4.606931,0.373729,0.863909,0.892044,0.899542,28.855548,43.305362,45.052913,0.953654,69.948717,
83,0.906933,0.877574,0.835560,0.897706,0.960300,4.630871,4.630871,0.371754,0.862272,0.891089,0.898589,29.077102,43.403355,45.266842,0.953417,71.143481,
84,0.908146,0.881561,0.838624,0.903010,0.955301,4.643251,4.643251,0.370471,0.861632,0.890127,0.898314,29.366551,43.603324,45.462993,0.954240,71.355376,
85,0.906002,0.888190,0.838916,0.887708,0.957804,4.654507,4.654507,0.367894,0.861436,0.890325,0.898655,29.654440,43.685128,45.562716,0.954987,70.965781,
86,0.907895,0.887745,0.850327,0.892383,0.953522,4.689405,4.689405,0.369018,0.862463,0.891982,0.900515,30.029065,43.935609,45.708749,0.957529,71.591904,
87,0.908537,0.889874,0.851085,0.895853,0.952867,4.785050,4.785050,0.371254,0.865396,0.895236,0.905337,30.376610,44.118076,45.784877,0.960688,72.302613,
88,0.915737,0.885523,0.855112,0.905471,0.962056,4.874306,4.874306,0.373548,0.867251,0.896342,0.904687,30.551980,44.234142,45.871486,0.962764,73.876386,
89,0.914564,0.896934,0.855329,0.903325,0.958067,4.923803,4.923803,0.372007,0.868097,0.897670,0.907740,30.587949,44.159651,45.786352,0.963951,73.970694,
