Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.884312,0.886873,0.853150,0.860618,0.914389,6.659365,6.895168,0.572362,0.829046,0.861364,0.875874,25.956843,47.430191,46.000026,0.970066,65.636700,
39,0.885445,0.887856,0.848926,0.860823,0.921207,6.382203,6.659365,0.574157,0.824594,0.856849,0.871495,25.376560,47.218048,45.856138,0.968049,65.091003,
40,0.883813,0.892664,0.838951,0.834638,0.936436,6.117868,6.382203,0.576683,0.823228,0.853493,0.867113,25.034179,46.642933,45.481576,0.966761,64.021364,
41,0.884242,0.893733,0.853427,0.856872,0.916600,5.931886,6.117868,0.576808,0.819866,0.849472,0.861812,24.804002,46.078590,45.137236,0.965128,63.387244,
42,0.893098,0.895307,0.858739,0.862256,0.934838,5.811309,5.931886,0.577312,0.819707,0.848272,0.859364,24.622112,45.700472,44.879895,0.964513,64.852699,
43,0.891792,0.899673,0.857482,0.874397,0.921006,5.640432,5.811309,0.577118,0.816164,0.844712,0.855898,24.403274,45.596130,44.718661,0.963802,64.029322,
44,0.889031,0.899499,0.854807,0.878622,0.911313,5.453005,5.640432,0.579462,0.814953,0.842664,0.852831,24.239769,45.531435,44.614734,0.963327,62.959904,
45,0.882310,0.896734,0.863769,0.870054,0.895598,5.253271,5.453005,0.584711,0.816495,0.842602,0.851142,24.209290,45.481338,44.560558,0.962988,61.219377,
46,0.888481,0.896235,0.856794,0.879136,0.909313,5.083878,5.253271,0.589327,0.817360,0.843108,0.851311,24.185971,45.532423,44.648555,0.963033,62.310010,
47,0.892173,0.899375,0.863583,0.863563,0.928584,4.970188,5.083878,0.597904,0.821850,0.846651,0.853542,24.194516,45.664606,44.827755,0.963529,63.193400,
48,0.891865,0.903717,0.863179,0.876546,0.915036,4.852243,4.970188,0.601644,0.821970,0.846734,0.853382,24.189627,45.895321,45.105379,0.964555,62.980821,
49,0.894718,0.902691,0.864989,0.891348,0.909739,4.727489,4.852243,0.607550,0.824778,0.849378,0.856345,24.223341,46.192339,45.359183,0.965988,63.712569,
50,0.892478,0.902528,0.873685,0.871070,0.916415,4.592720,4.727489,0.614909,0.829476,0.852963,0.858489,24.318535,46.351501,45.537359,0.967261,63.351140,
51,0.885503,0.904812,0.870181,0.866222,0.900719,4.455006,4.592720,0.623697,0.834418,0.855569,0.860090,24.360423,46.701876,45.857988,0.968592,61.935212,
52,0.887853,0.904621,0.876233,0.876678,0.895282,4.455006,4.455006,0.631947,0.838263,0.857849,0.860085,24.363494,47.368883,46.332450,0.970533,62.478696,
53,0.877231,0.904673,0.864501,0.873553,0.873934,4.901971,4.901971,0.624454,0.832256,0.852098,0.854219,24.052373,46.519703,45.626315,0.967761,60.218157,
54,0.870040,0.901040,0.857253,0.850264,0.877884,5.057027,5.057027,0.616467,0.823801,0.844322,0.847267,23.708821,45.885730,45.089238,0.965216,58.203314,
55,0.861878,0.905995,0.857122,0.851747,0.851362,4.084610,5.222723,0.607809,0.815203,0.836249,0.839745,23.344446,45.336494,44.696959,0.962359,54.675085,
56,0.867917,0.903280,0.850414,0.862639,0.865643,4.084610,4.084610,0.596417,0.805634,0.827600,0.831859,23.152053,44.802655,44.132404,0.959194,55.121058,
57,0.863206,0.900468,0.853656,0.850595,0.862166,4.199068,4.199068,0.588642,0.801964,0.824133,0.828503,23.061610,44.168167,43.606395,0.956237,53.987221,
58,0.873076,0.900340,0.845088,0.861624,0.884619,4.318298,4.318298,0.577569,0.795533,0.818816,0.824151,22.973664,43.606511,43.175842,0.954006,55.692046,
59,0.866071,0.897268,0.848190,0.844049,0.878596,4.425183,4.425183,0.568177,0.790614,0.815442,0.820824,22.901331,43.144164,42.809457,0.952605,54.109944,
60,0.859297,0.895225,0.837778,0.853819,0.860017,4.547476,4.547476,0.556032,0.782569,0.808511,0.816667,22.798251,42.807606,42.534240,0.950716,52.457851,
61,0.870115,0.893306,0.846893,0.839328,0.895156,4.709995,4.709995,0.547267,0.778278,0.805505,0.813995,22.717442,42.501265,42.288306,0.948357,54.573536,
62,0.868360,0.891971,0.833753,0.863391,0.879173,4.841255,4.841255,0.537972,0.771959,0.800375,0.809640,22.634219,42.231213,42.083557,0.946046,53.971773,
63,0.859039,0.890972,0.837369,0.853751,0.861326,4.981618,4.981618,0.528782,0.765932,0.794890,0.805145,22.557582,41.987350,41.902654,0.943929,51.857912,
64,0.864177,0.888967,0.837472,0.853917,0.874537,5.156030,5.156030,0.519494,0.759390,0.789486,0.799546,22.473684,41.771131,41.748006,0.941928,52.599996,
65,0.862406,0.885058,0.836666,0.848772,0.875362,5.394364,5.394364,0.509345,0.752429,0.783648,0.794469,22.390528,41.528457,41.515123,0.939901,52.071936,
66,0.863188,0.883114,0.823477,0.839093,0.892209,5.524656,5.524656,0.499076,0.746465,0.778278,0.790719,22.296274,41.350414,41.341115,0.938103,52.031360,
67,0.869204,0.881801,0.833495,0.851198,0.892327,5.624060,5.624060,0.490813,0.740983,0.773896,0.786729,22.232543,41.178569,41.183939,0.935821,53.001646,
68,0.865175,0.879580,0.826476,0.853030,0.885013,5.688450,5.688450,0.483412,0.738629,0.771281,0.785634,22.170256,41.014613,41.046922,0.934137,52.162986,
69,0.869994,0.877320,0.824902,0.860820,0.893800,5.726586,5.726586,0.477190,0.735454,0.768596,0.782325,22.113150,40.870170,40.975171,0.933098,52.903096,
70,0.865763,0.877491,0.821350,0.836666,0.900634,5.847834,5.847834,0.471382,0.734539,0.768724,0.783422,22.055209,40.770392,40.923980,0.932458,52.297995,
71,0.862285,0.873619,0.819665,0.849631,0.886530,6.081132,6.081132,0.464674,0.727509,0.763085,0.779187,22.018943,40.683040,40.860202,0.931398,51.504462,
72,0.858099,0.873490,0.829863,0.826708,0.886188,6.507407,6.507407,0.457498,0.721647,0.758019,0.773395,22.032192,40.619167,40.820701,0.930560,50.692956,
73,0.853756,0.873770,0.816264,0.835001,0.874990,6.863444,6.863444,0.452737,0.715538,0.752872,0.769259,22.042099,40.555262,40.767805,0.929774,49.883999,
74,0.851876,0.873847,0.817905,0.816982,0.881768,7.069817,7.069817,0.449659,0.714030,0.751667,0.769050,22.054998,40.518057,40.725941,0.929598,49.711602,
75,0.854466,0.871031,0.813280,0.826823,0.884755,7.204676,7.204676,0.445649,0.713536,0.751835,0.769195,22.091717,40.468853,40.692920,0.928939,50.387425,
76,0.847698,0.869758,0.814459,0.820096,0.872286,7.307212,7.307212,0.441351,0.713405,0.751804,0.769282,22.126171,40.411984,40.656701,0.928626,49.197095,
77,0.839920,0.867746,0.802031,0.816862,0.861361,7.514905,7.514905,0.437189,0.712455,0.751349,0.768201,22.128727,40.362985,40.635588,0.928379,47.849071,
78,0.841748,0.867411,0.804704,0.807687,0.871443,7.820197,7.820197,0.433909,0.709808,0.748880,0.766222,22.146350,40.328590,40.623482,0.927912,48.362550,
79,0.835368,0.866589,0.791152,0.800373,0.866289,8.120703,8.120703,0.431038,0.709596,0.750001,0.767924,22.177514,40.321996,40.619855,0.927252,47.593786,
80,0.838967,0.870169,0.803837,0.807621,0.863133,8.305493,8.305493,0.427635,0.709242,0.750287,0.768816,22.189374,40.350361,40.634364,0.925944,48.555825,
81,0.833947,0.863692,0.785518,0.795368,0.868049,5.259355,8.470834,0.422287,0.704912,0.747305,0.766506,22.185679,40.361585,40.633885,0.925062,44.256176,
82,0.835624,0.862851,0.802924,0.807111,0.858519,5.259355,5.259355,0.421599,0.705420,0.748398,0.769120,22.229903,40.438717,40.718515,0.925301,44.768828,
83,0.837873,0.865269,0.787262,0.809514,0.866612,5.303215,5.303215,0.421541,0.707770,0.751109,0.770442,22.285196,40.533796,40.816053,0.926579,45.379134,
84,0.844850,0.864149,0.802424,0.821141,0.869659,5.363879,5.363879,0.422027,0.709326,0.753165,0.773037,22.335443,40.637569,40.911734,0.927531,46.989206,
85,0.839388,0.861951,0.796586,0.811947,0.865804,5.429124,5.429124,0.420729,0.708012,0.751719,0.773815,22.377442,40.761126,41.018010,0.927597,46.033145,
86,0.839674,0.863683,0.802058,0.810255,0.864721,5.496448,5.496448,0.421320,0.711984,0.756899,0.778546,22.439990,40.885131,41.121841,0.928809,46.561347,
87,0.840084,0.863382,0.802890,0.797932,0.873535,5.572682,5.572682,0.420832,0.713862,0.758770,0.780781,22.496766,40.993819,41.227690,0.929293,46.898293,
88,0.840991,0.864515,0.801253,0.825150,0.858086,5.629959,5.629959,0.420390,0.715178,0.760958,0.783286,22.576158,41.091808,41.317692,0.929967,47.345096,
89,0.847318,0.863517,0.807504,0.809700,0.880557,5.692678,5.692678,0.419157,0.715905,0.762192,0.784513,22.637804,41.241259,41.434283,0.930394,48.747392,
