Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.911248,0.850864,0.833422,0.903789,0.956750,10.732844,10.732844,0.314093,0.698835,0.783261,0.833648,26.590502,44.335520,43.284301,0.947236,70.854958,
21,0.910700,0.849513,0.838974,0.903133,0.953642,10.751859,10.751859,0.314598,0.696110,0.779765,0.831038,26.271934,44.273111,43.198542,0.945400,70.495248,
22,0.909168,0.850794,0.824179,0.907962,0.952771,10.753223,10.753223,0.313101,0.691366,0.775296,0.826341,25.944672,44.194511,43.129056,0.943736,69.772407,
23,0.905467,0.850486,0.828998,0.898860,0.948898,10.811687,10.811687,0.312440,0.686002,0.768789,0.817685,25.615719,44.122346,43.039007,0.942305,68.352485,
24,0.902738,0.848937,0.823916,0.897541,0.944183,10.893203,10.893203,0.309917,0.682076,0.764249,0.813299,25.267413,44.052191,42.947347,0.939975,67.496296,
25,0.893425,0.849146,0.822947,0.883396,0.934084,10.935822,10.935822,0.308352,0.676477,0.758079,0.806932,24.911127,43.984483,42.828162,0.938067,65.142966,
26,0.891996,0.845583,0.820068,0.888224,0.928703,10.937329,10.937329,0.306166,0.670108,0.750871,0.799861,24.507118,43.823169,42.701863,0.936126,64.251651,
27,0.886099,0.845379,0.816705,0.878712,0.922944,10.945590,10.945590,0.303463,0.663237,0.743075,0.791541,24.189828,43.681015,42.589514,0.933345,62.413031,
28,0.880990,0.844954,0.808409,0.873729,0.918152,10.981984,10.981984,0.301669,0.657003,0.736015,0.783443,23.887496,43.568645,42.491905,0.930754,60.802214,
29,0.876681,0.842151,0.810098,0.874147,0.908212,11.003905,11.003905,0.300346,0.654262,0.732327,0.779022,23.690617,43.465935,42.368952,0.928272,59.636135,
30,0.880831,0.845400,0.809641,0.876959,0.914763,12.922535,13.141097,0.303199,0.657107,0.736097,0.782562,23.744983,43.618815,42.520366,0.928885,62.543170,
31,0.878104,0.842931,0.816988,0.865787,0.913393,12.706448,12.922535,0.305332,0.660274,0.738637,0.785474,23.754236,43.766504,42.639588,0.929242,62.031909,
32,0.882249,0.844602,0.818589,0.879724,0.914014,12.462809,12.706448,0.308281,0.664726,0.741919,0.788137,23.693665,43.875110,42.695795,0.929582,62.820826,
33,0.881504,0.848745,0.818686,0.873784,0.914474,12.064301,12.462809,0.309375,0.665762,0.742852,0.787332,23.545161,43.915911,42.733201,0.929183,62.262347,
34,0.882468,0.850146,0.823348,0.876969,0.913354,11.834995,12.064301,0.309839,0.665787,0.742344,0.787231,23.320049,43.945686,42.761071,0.928452,62.210543,
35,0.881156,0.850894,0.821020,0.881391,0.908792,11.706967,11.834995,0.311212,0.666393,0.741491,0.784071,23.094474,43.976611,42.785058,0.927745,61.595929,
36,0.882556,0.847886,0.817209,0.884687,0.912080,11.557693,11.706967,0.311387,0.666803,0.741882,0.785196,22.891307,44.024564,42.837461,0.926555,61.805445,
37,0.881465,0.851507,0.815935,0.868743,0.918119,11.317793,11.557693,0.311842,0.667096,0.741700,0.784470,22.703562,44.073056,42.866853,0.924842,61.307618,
38,0.875794,0.849507,0.810570,0.869101,0.908754,11.016434,11.317793,0.310447,0.667218,0.742462,0.786617,22.539156,44.114805,42.908195,0.923124,60.076781,
39,0.875382,0.850482,0.817722,0.862006,0.909827,10.762509,11.016434,0.309483,0.666797,0.742028,0.784618,22.404198,44.165197,42.913687,0.921402,59.618897,
40,0.871901,0.852217,0.810880,0.867888,0.899843,10.549174,10.762509,0.309526,0.667084,0.741175,0.784324,22.293164,44.205880,42.970125,0.919886,58.690577,
41,0.873703,0.854305,0.815082,0.860523,0.906045,10.398396,10.549174,0.308663,0.665567,0.739275,0.780626,22.205819,44.166799,43.000202,0.919669,58.623341,
42,0.869383,0.855867,0.814050,0.859414,0.897355,10.250141,10.398396,0.308242,0.666647,0.739766,0.781981,22.164107,44.165229,43.049578,0.919866,57.731901,
43,0.862668,0.855801,0.810872,0.853336,0.887963,10.086882,10.250141,0.307576,0.666459,0.739595,0.782054,22.126636,44.157086,43.120264,0.919842,56.279870,
44,0.869501,0.855948,0.812927,0.854831,0.901895,9.888643,10.086882,0.308120,0.667893,0.740699,0.782938,22.131643,44.171253,43.158619,0.919604,57.477553,
45,0.864561,0.853234,0.811338,0.856267,0.890719,9.703841,9.888643,0.308210,0.672247,0.745050,0.785678,22.145440,44.226841,43.238239,0.920341,56.591035,
46,0.864883,0.853840,0.813620,0.858766,0.888615,9.536191,9.703841,0.309909,0.675057,0.746581,0.787536,22.156197,44.264737,43.263249,0.920978,56.615508,
47,0.864756,0.851774,0.814249,0.851990,0.893710,9.259193,9.536191,0.310647,0.678495,0.749812,0.787848,22.178069,44.382556,43.388044,0.921553,56.391593,
48,0.864117,0.854415,0.817464,0.860966,0.884920,9.051870,9.259193,0.311640,0.682001,0.752290,0.790110,22.193237,44.448945,43.530255,0.922139,56.239271,
49,0.859843,0.854329,0.810448,0.856454,0.880010,8.796557,9.051870,0.312377,0.682404,0.752245,0.788568,22.203640,44.540096,43.667518,0.922561,55.051925,
50,0.860996,0.855098,0.810421,0.857663,0.881927,8.641834,8.796557,0.313732,0.684566,0.752383,0.789468,22.202350,44.603176,43.779180,0.922960,55.155169,
51,0.866835,0.853836,0.811842,0.859181,0.893775,8.476840,8.641834,0.315031,0.686895,0.754677,0.789851,22.206549,44.623654,43.826725,0.923468,56.186118,
52,0.862866,0.855661,0.817808,0.851908,0.886973,8.302029,8.476840,0.316247,0.688388,0.755246,0.789518,22.213658,44.682545,43.928570,0.924244,55.216062,
53,0.862743,0.856132,0.815892,0.852386,0.886903,8.136616,8.302029,0.319054,0.691266,0.757291,0.791484,22.220213,44.731481,44.031070,0.925484,55.173147,
54,0.865231,0.858390,0.817579,0.854025,0.890075,7.989440,8.136616,0.323054,0.695810,0.761047,0.794776,22.232688,44.745538,44.128211,0.926177,55.771965,
55,0.871255,0.859234,0.823547,0.855783,0.899726,7.849783,7.989440,0.326150,0.699535,0.763764,0.796583,22.238174,44.760312,44.222034,0.927106,56.957101,
56,0.869313,0.863184,0.828805,0.860257,0.889954,7.723152,7.849783,0.329008,0.702923,0.766680,0.798356,22.247835,44.761210,44.258716,0.928006,56.609264,
57,0.872340,0.862180,0.828017,0.863096,0.895783,7.555483,7.723152,0.331567,0.706433,0.769602,0.798873,22.253842,44.781544,44.323454,0.928642,57.110804,
58,0.873212,0.869889,0.831013,0.862280,0.895027,7.414659,7.555483,0.335214,0.709822,0.770526,0.799489,22.273416,44.796061,44.404251,0.929531,57.161756,
59,0.876222,0.870211,0.831456,0.862379,0.901306,7.296427,7.414659,0.338468,0.711702,0.772312,0.799974,22.284719,44.858470,44.532943,0.930260,57.690296,
60,0.874322,0.873410,0.836052,0.863295,0.894252,7.134887,7.296427,0.342441,0.715848,0.775075,0.802847,22.301704,44.981854,44.686859,0.930951,57.373207,
61,0.873526,0.879053,0.830962,0.864197,0.892308,6.973083,7.134887,0.346012,0.719577,0.778309,0.805048,22.308484,45.071591,44.816355,0.931432,57.249089,
62,0.875139,0.875150,0.832437,0.871554,0.891655,6.731366,6.973083,0.349298,0.721960,0.780559,0.805878,22.311062,45.179495,44.933638,0.932198,57.410346,
63,0.877734,0.879179,0.829659,0.866744,0.900025,6.484442,6.731366,0.354419,0.726396,0.782439,0.805817,22.330228,45.257893,45.083865,0.932516,57.664129,
64,0.871029,0.878721,0.834881,0.865815,0.884373,6.312347,6.484442,0.358245,0.729433,0.784442,0.806825,22.336717,45.355861,45.199681,0.932652,56.251351,
65,0.869003,0.877924,0.835232,0.863825,0.881142,6.118899,6.312347,0.362725,0.734138,0.787539,0.807970,22.339608,45.463014,45.345187,0.933320,55.765771,
66,0.872017,0.878299,0.837655,0.858369,0.890077,5.977314,6.118899,0.369541,0.738469,0.789984,0.809848,22.367167,45.619622,45.568000,0.934219,56.353683,
67,0.870906,0.878251,0.839904,0.862341,0.884846,5.841320,5.977314,0.376640,0.741679,0.792204,0.811263,22.391306,45.803393,45.792705,0.935097,56.104267,
68,0.874515,0.878923,0.836975,0.858259,0.896198,5.675894,5.841320,0.383066,0.744703,0.793660,0.811067,22.414296,45.965873,45.972895,0.935915,56.630390,
69,0.869937,0.878667,0.840440,0.855802,0.886735,5.557980,5.675894,0.390867,0.748189,0.795419,0.812068,22.439191,46.104790,46.132702,0.937089,55.666196,
70,0.869309,0.879492,0.834395,0.865015,0.881290,5.446743,5.557980,0.398820,0.750541,0.796698,0.812007,22.455750,46.233566,46.326861,0.937656,55.414006,
71,0.868283,0.879159,0.828635,0.848792,0.890666,5.355662,5.446743,0.405702,0.751302,0.795742,0.808685,22.470017,46.317793,46.532971,0.938295,54.830437,
72,0.875292,0.879695,0.832769,0.855487,0.900115,5.246407,5.355662,0.412709,0.754229,0.796688,0.809585,22.485154,46.382026,46.643231,0.938687,56.148589,
73,0.866890,0.876719,0.830429,0.858268,0.881997,5.180110,5.246407,0.419024,0.754057,0.794552,0.805543,22.485612,46.423081,46.756749,0.939007,54.051094,
74,0.869196,0.877633,0.828561,0.852151,0.891546,5.133904,5.180110,0.426689,0.756725,0.796133,0.806429,22.502582,46.452502,46.838678,0.939903,54.521494,
75,0.863748,0.874641,0.823978,0.853357,0.881023,5.089143,5.133904,0.433284,0.757447,0.796297,0.807101,22.508275,46.486259,46.927206,0.940930,53.416940,
76,0.863441,0.878107,0.816400,0.854007,0.881563,5.061292,5.089143,0.441077,0.757309,0.794874,0.804516,22.507483,46.509455,46.969813,0.941523,53.084159,
77,0.861459,0.875199,0.823072,0.848709,0.879139,5.019349,5.061292,0.448103,0.759365,0.795565,0.805191,22.535497,46.504076,47.004795,0.942510,52.674686,
78,0.863014,0.872902,0.822594,0.834554,0.892231,4.989928,5.019349,0.456186,0.760174,0.795372,0.804905,22.524165,46.492690,47.041494,0.943479,52.894181,
79,0.856450,0.873874,0.814361,0.841124,0.876019,4.980540,4.989928,0.463385,0.760487,0.794437,0.802688,22.511774,46.475224,47.069006,0.944313,51.383444,
80,0.854038,0.870199,0.806423,0.844373,0.872853,4.926961,4.980540,0.470340,0.762766,0.795479,0.804116,22.514171,46.468664,47.105140,0.945103,50.937487,
81,0.851197,0.874284,0.802090,0.834653,0.872708,4.926961,4.926961,0.477040,0.762537,0.793747,0.802277,22.509704,46.442476,47.132312,0.945535,50.181963,
82,0.858116,0.871412,0.821618,0.839290,0.878773,9.182075,9.182075,0.466683,0.757773,0.790695,0.801154,22.526442,46.398472,47.311354,0.944774,55.989907,
83,0.866630,0.871743,0.824498,0.844871,0.892832,9.574038,9.574038,0.453891,0.750785,0.785943,0.796695,22.520276,46.311202,47.430193,0.943946,57.717817,
84,0.869817,0.870156,0.825660,0.847133,0.897971,9.854249,9.854249,0.442385,0.743943,0.780201,0.792274,22.495187,46.180730,47.477066,0.942667,58.240607,
85,0.873930,0.872986,0.830581,0.858966,0.897682,10.321314,10.321314,0.430193,0.734517,0.773557,0.787880,22.469486,46.003429,47.416914,0.941295,59.137216,
86,0.877157,0.874126,0.832611,0.856885,0.905000,12.796088,12.796088,0.412165,0.728616,0.771304,0.788856,22.425410,45.602264,46.934801,0.939000,62.317562,
87,0.876661,0.875292,0.829775,0.858185,0.903735,14.122899,14.122899,0.395136,0.722588,0.770671,0.792337,22.365036,45.155660,46.096611,0.937508,63.771573,
88,0.873709,0.873458,0.839191,0.864545,0.891077,15.136646,15.136646,0.377106,0.711916,0.765552,0.790587,22.298515,44.769242,45.230921,0.934869,63.973944,
89,0.886195,0.868927,0.835322,0.865530,0.919555,15.818330,15.818330,0.365338,0.706734,0.764706,0.793905,22.240697,44.476608,44.836940,0.933465,67.293259,
