Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.825773,0.792765,0.701720,0.777070,0.913731,4.978658,4.978658,0.286909,0.592460,0.673486,0.735791,27.070128,46.717787,47.982470,0.911671,41.007314,
33,0.819183,0.784924,0.698023,0.776268,0.897662,4.980732,4.980732,0.286670,0.591264,0.671840,0.735686,26.920807,46.734976,47.998158,0.912853,39.787709,
34,0.814591,0.788577,0.692138,0.798631,0.881285,4.983947,4.983947,0.287018,0.592063,0.673126,0.733228,26.822920,46.722065,47.937171,0.912134,38.829137,
35,0.812210,0.788323,0.709141,0.773724,0.885306,4.986234,4.994751,0.288254,0.592367,0.673054,0.735722,26.809819,46.719850,47.826515,0.909651,38.528454,
36,0.804635,0.787530,0.687066,0.762811,0.889675,4.986234,4.986234,0.287092,0.592036,0.673255,0.733505,26.775527,46.721862,47.775807,0.910752,37.052109,
37,0.824978,0.783633,0.692263,0.803394,0.898449,4.994987,4.998940,0.287069,0.592311,0.672445,0.733567,26.760560,46.712070,47.832892,0.909141,40.728070,
38,0.823198,0.784085,0.693291,0.786158,0.903163,4.994987,4.994987,0.287004,0.592438,0.672626,0.734284,26.662355,46.716442,47.853427,0.907249,40.446941,
39,0.812188,0.782261,0.701384,0.784722,0.886359,5.014968,5.014968,0.286854,0.592151,0.672538,0.734674,26.638106,46.716456,47.843595,0.906873,38.493344,
40,0.804652,0.786506,0.694406,0.783095,0.866974,5.026989,5.026989,0.284750,0.588231,0.668562,0.731261,26.624008,46.716171,47.726240,0.906982,36.946926,
41,0.812399,0.786854,0.695051,0.777274,0.888738,5.056134,5.056134,0.284556,0.588810,0.668475,0.729931,26.564279,46.728574,47.783408,0.904926,38.284062,
42,0.822770,0.790419,0.688959,0.794516,0.904631,5.064311,5.064311,0.283659,0.589027,0.669363,0.730454,26.627508,46.739552,47.778865,0.903876,40.222842,
43,0.823499,0.783119,0.711428,0.781966,0.899336,5.087956,5.087956,0.281660,0.585169,0.666213,0.725687,26.622946,46.724872,47.819623,0.902633,40.116497,
44,0.811768,0.791475,0.700893,0.782262,0.884418,5.113040,5.113040,0.281581,0.587140,0.667493,0.727313,26.571479,46.732463,47.752885,0.900273,38.103261,
45,0.809814,0.782239,0.710111,0.791888,0.873083,5.118065,5.118065,0.279830,0.583714,0.664165,0.724894,26.520627,46.735185,47.724539,0.897535,37.620116,
46,0.814926,0.786319,0.683629,0.788182,0.888654,5.153305,5.153305,0.277561,0.580184,0.660400,0.721330,26.430466,46.724336,47.659245,0.895744,38.370963,
47,0.820840,0.783271,0.705455,0.800343,0.889468,5.187495,5.187495,0.277347,0.577931,0.658644,0.718592,26.282043,46.734910,47.688242,0.893624,39.321634,
48,0.830059,0.791823,0.707232,0.784293,0.918365,5.195922,5.195922,0.276174,0.576761,0.657804,0.716498,26.216756,46.724777,47.709967,0.891762,40.892063,
49,0.821348,0.788999,0.707808,0.792532,0.891887,5.209723,5.209723,0.275617,0.575105,0.655481,0.718096,25.919378,46.743557,47.680414,0.889009,39.401437,
50,0.818614,0.794840,0.696623,0.814088,0.881358,5.230604,5.243309,0.274058,0.572633,0.654193,0.711471,25.803527,46.744295,47.628283,0.888173,38.587821,
51,0.812248,0.785094,0.700569,0.788568,0.882373,5.230604,5.230604,0.271373,0.570089,0.651577,0.709249,25.674469,46.742495,47.647741,0.884821,37.333466,
52,0.819805,0.793457,0.704980,0.801232,0.885813,5.219993,5.240602,0.269702,0.566215,0.647910,0.707986,25.639374,46.743898,47.622630,0.884783,38.615380,
53,0.828211,0.783860,0.713148,0.784518,0.914821,5.219993,5.219993,0.267800,0.563668,0.644880,0.702849,25.461045,46.732321,47.491820,0.883996,39.841358,
54,0.818032,0.791072,0.698623,0.788872,0.886823,5.209482,5.229331,0.265824,0.561962,0.643197,0.703153,25.259696,46.742432,47.596728,0.880391,38.032091,
55,0.813713,0.782892,0.691644,0.805662,0.879985,5.209482,5.209482,0.263176,0.557805,0.638665,0.696855,25.334799,46.769680,47.500437,0.879372,36.927601,
56,0.808591,0.787190,0.712498,0.783833,0.872641,5.196926,5.219446,0.261895,0.556838,0.637617,0.695483,25.105501,46.772328,47.503255,0.879818,35.940098,
57,0.815448,0.788707,0.714459,0.790505,0.882612,5.187496,5.196926,0.259432,0.553789,0.636242,0.695706,25.110438,46.783732,47.479638,0.877015,37.208751,
58,0.831316,0.786143,0.695804,0.807572,0.911225,5.187496,5.187496,0.259019,0.551643,0.633843,0.691287,25.032199,46.819026,47.558304,0.874959,39.800341,
59,0.824842,0.789902,0.687169,0.787657,0.910489,5.204811,5.204811,0.257070,0.547881,0.630349,0.687014,24.758719,46.808941,47.484258,0.874474,38.448032,
60,0.817326,0.791823,0.699380,0.800394,0.882968,5.231327,5.231327,0.255878,0.544879,0.626713,0.686423,24.324523,46.819571,47.474263,0.871464,37.104809,
61,0.802406,0.790936,0.700547,0.791568,0.859140,5.275683,5.275683,0.254887,0.543176,0.624421,0.680354,23.972541,46.830313,47.446065,0.869973,34.201191,
62,0.811048,0.789975,0.704737,0.786115,0.877091,5.296147,5.296147,0.253059,0.539406,0.619484,0.674696,23.665919,46.832716,47.366358,0.869519,35.441010,
63,0.832204,0.796156,0.692017,0.806997,0.916694,5.341961,5.341961,0.251126,0.536531,0.616076,0.671340,23.200483,46.841691,47.346633,0.866252,39.055190,
64,0.826373,0.790657,0.694537,0.790316,0.907394,5.342718,5.342718,0.248359,0.532579,0.613063,0.670612,22.868384,46.821893,47.358837,0.865759,38.027914,
65,0.816483,0.786397,0.704920,0.794115,0.886319,5.348264,5.348264,0.247268,0.530423,0.609734,0.664860,22.632029,46.781578,47.208059,0.865402,35.989090,
66,0.797463,0.787027,0.703084,0.782801,0.852531,5.409214,5.409214,0.245324,0.525577,0.604625,0.659127,22.189029,46.732062,47.285160,0.860618,32.480944,
67,0.812233,0.793068,0.701921,0.780109,0.888091,5.446514,5.446514,0.244663,0.521470,0.599325,0.652262,21.913845,46.680989,47.247356,0.860247,34.734453,
68,0.822775,0.784877,0.702077,0.811731,0.888580,5.481707,5.498168,0.241388,0.515149,0.591195,0.644509,21.760907,46.629458,47.271256,0.859436,36.241491,
69,0.828831,0.794327,0.696143,0.779451,0.921487,5.481707,5.481707,0.240911,0.514634,0.589599,0.643363,21.290580,46.549782,47.126250,0.855777,37.229859,
70,0.813393,0.793438,0.706270,0.797909,0.873404,5.487129,5.487129,0.239571,0.512846,0.587009,0.635951,21.175265,46.495718,47.107194,0.854736,34.196176,
71,0.801571,0.794790,0.701101,0.791909,0.854432,5.518582,5.518582,0.240497,0.509262,0.582545,0.634718,21.062148,46.440673,47.086098,0.854291,32.141729,
72,0.807454,0.802951,0.693899,0.781746,0.873555,5.520243,5.520243,0.236929,0.505079,0.576890,0.626756,20.911394,46.393271,47.080942,0.850705,32.805632,
73,0.821307,0.786863,0.694163,0.799836,0.897317,5.515945,5.541975,0.236237,0.502106,0.572531,0.622088,20.664012,46.369384,47.128563,0.850191,34.965444,
74,0.828695,0.795602,0.693302,0.800946,0.906577,5.515945,5.515945,0.234216,0.500226,0.570037,0.619887,20.673560,46.290324,46.953207,0.849448,36.154944,
75,0.814915,0.798570,0.693384,0.796353,0.883499,5.530227,5.530227,0.234217,0.496976,0.565785,0.615387,20.627762,46.284998,46.974258,0.846496,33.600559,
76,0.804139,0.799585,0.701833,0.807045,0.849123,5.554284,5.554284,0.233241,0.495965,0.564877,0.611672,20.750840,46.255389,46.961136,0.847111,31.635735,
77,0.812794,0.802275,0.696039,0.785712,0.882372,5.532372,5.566739,0.231219,0.492528,0.560093,0.608435,20.600217,46.249042,46.884681,0.843824,32.965476,
78,0.830975,0.795759,0.707669,0.796119,0.912000,5.523205,5.532372,0.229221,0.490869,0.556854,0.602513,20.627201,46.248768,46.877667,0.843124,35.798770,
79,0.820711,0.794722,0.703212,0.782352,0.897783,5.519901,5.523205,0.228464,0.489308,0.555179,0.602401,20.556137,46.281796,46.900722,0.842435,34.053436,
80,0.815488,0.805548,0.698695,0.792263,0.882428,5.493267,5.519901,0.228140,0.487705,0.552397,0.597093,20.664299,46.268397,46.871753,0.840695,32.904000,
81,0.807967,0.797949,0.705463,0.808983,0.853956,5.455962,5.493267,0.227439,0.485401,0.549274,0.593082,20.575202,46.307956,46.834364,0.841737,31.441719,
82,0.816934,0.802654,0.689691,0.797953,0.884843,5.432118,5.455962,0.225365,0.483465,0.546853,0.592649,20.618569,46.324382,46.822060,0.838958,32.944078,
83,0.832731,0.804065,0.698037,0.811116,0.906432,5.404461,5.432118,0.225634,0.483533,0.547070,0.592560,20.688920,46.315489,46.859606,0.838991,35.600402,
84,0.816594,0.806572,0.712098,0.778787,0.884482,5.390283,5.404461,0.224233,0.482113,0.545267,0.589811,20.582401,46.374151,46.816241,0.837391,32.743170,
85,0.803957,0.804113,0.716452,0.781947,0.853322,5.344387,5.390283,0.224152,0.481641,0.544846,0.588875,20.636577,46.372904,46.860236,0.837247,30.544696,
86,0.804739,0.812566,0.708948,0.794460,0.849609,5.312796,5.344387,0.223264,0.480285,0.542790,0.587565,20.729088,46.411927,46.901606,0.836602,30.604964,
87,0.812718,0.808610,0.699428,0.785307,0.875652,5.257929,5.312796,0.222024,0.478746,0.541483,0.585089,20.655068,46.466760,47.173595,0.836732,31.814970,
88,0.817853,0.808131,0.699095,0.793368,0.882089,5.257929,5.257929,0.221765,0.479885,0.541375,0.586902,20.621329,46.549902,47.809109,0.835492,32.730840,
89,0.827960,0.807319,0.717539,0.788478,0.899457,5.269702,5.269702,0.221148,0.478436,0.541189,0.581929,20.714089,46.577168,47.946819,0.834812,34.268211,
