Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.857898,0.818650,0.764416,0.834666,0.923784,16.943392,16.943392,0.294506,0.675063,0.752060,0.798112,25.117508,45.591566,46.725994,0.936031,63.010650,
18,0.860880,0.819681,0.766023,0.843019,0.923581,20.094622,20.998705,0.305527,0.695647,0.772384,0.818214,25.890497,45.714132,46.589767,0.945652,67.955904,
19,0.866935,0.824874,0.769828,0.846431,0.931000,19.266190,20.094622,0.316949,0.716863,0.793340,0.840940,27.653786,45.798519,46.457764,0.955224,70.426627,
20,0.866331,0.824090,0.775065,0.847910,0.929170,19.005102,19.266190,0.326251,0.732726,0.810288,0.860302,28.832272,45.732058,46.213323,0.962481,71.838262,
21,0.868269,0.827949,0.781315,0.843172,0.931958,18.367924,19.005102,0.332781,0.743651,0.820801,0.870339,29.149919,45.703311,46.049925,0.966537,72.653975,
22,0.872129,0.832027,0.777378,0.856943,0.931954,17.459139,18.367924,0.332078,0.747298,0.823693,0.871447,29.170705,45.643397,45.878047,0.967124,72.791380,
23,0.870958,0.832151,0.775637,0.842042,0.939519,17.092306,17.459139,0.330457,0.750773,0.826005,0.873260,29.034534,45.723423,46.058684,0.967820,72.423661,
24,0.871872,0.830385,0.780689,0.853620,0.933030,16.718817,17.092306,0.332212,0.752723,0.824124,0.868237,28.314969,45.844070,46.199237,0.965465,71.853355,
25,0.868527,0.830216,0.775172,0.849887,0.930263,16.363628,16.718817,0.332181,0.749575,0.820163,0.864422,27.629864,45.965176,46.300613,0.963329,70.497125,
26,0.863313,0.833929,0.767912,0.845155,0.921869,15.850673,16.363628,0.334529,0.750866,0.818421,0.861153,27.173113,46.179829,46.487473,0.961994,68.711923,
27,0.861084,0.834789,0.768862,0.845009,0.917305,15.625829,15.850673,0.332766,0.746009,0.812622,0.853590,26.663271,46.292529,46.690102,0.960955,67.387747,
28,0.860323,0.839442,0.770522,0.841878,0.914656,15.449856,15.625829,0.331642,0.740303,0.806272,0.844253,26.228684,46.283782,46.752408,0.958912,66.272477,
29,0.861796,0.844465,0.772819,0.836109,0.920317,15.441926,15.449856,0.331275,0.732133,0.796607,0.835793,25.421607,46.036141,46.770587,0.954838,65.730769,
30,0.860114,0.849902,0.774657,0.835364,0.914318,15.441926,15.441926,0.333172,0.734153,0.796185,0.830895,24.709731,45.770663,46.813295,0.953419,65.039428,
31,0.851479,0.850355,0.765980,0.840931,0.895286,13.686151,15.845525,0.330640,0.737219,0.795933,0.828103,23.285522,45.005873,46.341564,0.949222,61.501577,
32,0.852016,0.854548,0.766504,0.833251,0.898683,13.542109,13.686151,0.337642,0.744272,0.800807,0.831504,22.699553,44.340228,46.201099,0.949091,61.790180,
33,0.844575,0.860395,0.773139,0.824933,0.885389,13.542109,13.542109,0.342030,0.751680,0.804970,0.833817,22.149058,44.053534,46.061794,0.944295,60.556012,
34,0.835400,0.871426,0.777709,0.805668,0.869048,12.159568,13.981427,0.324549,0.750898,0.800469,0.826240,21.000573,43.995150,45.825739,0.940068,56.822277,
35,0.841411,0.882241,0.796091,0.824983,0.858181,11.380618,12.159568,0.325263,0.743307,0.789215,0.809815,20.901872,43.941447,45.963538,0.938109,55.852634,
36,0.842675,0.895975,0.816388,0.815571,0.854496,5.991206,11.380618,0.316369,0.730991,0.771138,0.785139,20.614621,43.910996,46.004219,0.932603,48.713825,
37,0.834654,0.895193,0.796267,0.804348,0.851361,5.697699,5.991206,0.317888,0.736208,0.777762,0.792589,20.821184,43.855220,45.975794,0.934197,47.492056,
38,0.837166,0.878015,0.808468,0.804230,0.858323,5.642087,5.697699,0.317191,0.736899,0.780719,0.797864,20.879195,43.796324,45.943035,0.934405,48.348577,
39,0.833062,0.887615,0.792181,0.807035,0.850837,5.475947,5.642087,0.317581,0.738632,0.781365,0.800318,21.052546,43.712879,45.935863,0.935064,47.550208,
40,0.825627,0.885353,0.795628,0.796303,0.839469,5.475947,5.475947,0.313838,0.734024,0.777813,0.795267,21.070930,43.586025,45.867030,0.932181,45.754834,
41,0.839950,0.877887,0.795559,0.845356,0.843014,5.513191,5.513191,0.310184,0.728480,0.773586,0.793550,21.032467,43.458286,45.890156,0.930410,48.377814,
42,0.826950,0.877527,0.791777,0.802414,0.842725,5.642128,5.739947,0.307457,0.723495,0.768566,0.788585,21.106707,43.310618,45.950396,0.929254,45.616411,
43,0.834921,0.873301,0.792987,0.802658,0.863654,5.642128,5.642128,0.303551,0.718604,0.764306,0.784929,21.089517,43.215412,45.990488,0.928143,46.852380,
44,0.835606,0.868993,0.788752,0.809352,0.862909,5.780870,5.813263,0.300656,0.714306,0.760056,0.781218,21.123635,43.087274,46.025419,0.926394,46.824683,
45,0.844168,0.866997,0.790871,0.812221,0.881703,5.780870,5.780870,0.296597,0.708050,0.753892,0.773921,21.102917,42.941827,46.083838,0.924021,47.910556,
46,0.823080,0.864443,0.793964,0.802527,0.836317,5.709864,5.879509,0.292961,0.704168,0.749879,0.770619,21.186344,42.842862,46.134828,0.923416,43.577222,
47,0.821452,0.867705,0.782150,0.803317,0.836521,5.709864,5.709864,0.286817,0.699296,0.745294,0.766091,21.193543,42.691300,46.158562,0.920954,42.954931,
48,0.824636,0.866807,0.774420,0.796869,0.852310,5.714656,5.714656,0.284608,0.694414,0.739022,0.757268,21.196793,42.580017,46.201029,0.917624,42.914890,
49,0.812798,0.865523,0.780011,0.784884,0.830280,5.747708,5.747708,0.281608,0.690665,0.735570,0.755165,21.265189,42.428821,46.253035,0.920530,40.579148,
50,0.806149,0.862220,0.778183,0.769658,0.826624,5.774088,5.774088,0.279326,0.687671,0.732309,0.752726,21.368331,42.293755,46.233666,0.925052,39.190726,
51,0.803655,0.860543,0.769610,0.780705,0.816054,4.098200,5.911895,0.278823,0.686325,0.731100,0.751817,21.543340,42.162466,46.253390,0.926938,37.021363,
52,0.809699,0.859130,0.773877,0.792193,0.821272,4.098200,4.098200,0.278323,0.684021,0.729179,0.750666,21.438506,42.241264,46.207772,0.927442,38.051290,
53,0.821832,0.857175,0.769791,0.792463,0.853481,4.107967,4.145041,0.278695,0.681613,0.728104,0.750943,21.447339,42.422349,46.203360,0.927502,40.328308,
54,0.818015,0.858782,0.777169,0.782768,0.848353,4.107967,4.107967,0.278673,0.680016,0.726839,0.748272,21.405019,42.582008,46.173700,0.927949,39.447563,
55,0.822283,0.853953,0.769629,0.795347,0.855541,4.118051,4.118051,0.276487,0.678368,0.725299,0.749220,21.416650,42.753920,46.128035,0.929046,40.303200,
56,0.829037,0.855525,0.773207,0.806545,0.863063,4.125246,4.134775,0.278630,0.678511,0.726417,0.750444,21.477552,42.911955,46.068549,0.930058,41.656309,
57,0.819589,0.851670,0.771639,0.775096,0.863108,4.125246,4.125246,0.278416,0.678748,0.727301,0.753318,21.546403,43.090403,46.035197,0.931051,40.093030,
58,0.808664,0.850467,0.766038,0.797074,0.822919,4.083548,4.135764,0.278524,0.678643,0.729537,0.757906,21.635001,43.276404,46.028054,0.932178,38.367085,
59,0.810635,0.851164,0.769385,0.788377,0.831376,4.031917,4.083548,0.280314,0.679650,0.732177,0.761469,21.750638,43.487918,45.998496,0.933788,38.940260,
60,0.820783,0.846947,0.760818,0.784764,0.861894,3.966159,4.031917,0.280800,0.682645,0.736333,0.767850,21.891063,43.670162,45.966741,0.934949,41.217381,
61,0.820092,0.852067,0.758177,0.811400,0.842362,3.966159,3.966159,0.281132,0.681608,0.735544,0.767973,22.003842,43.893545,45.979298,0.933583,41.086887,
62,0.809005,0.844440,0.768530,0.755544,0.851647,3.971602,3.971602,0.280492,0.676904,0.731168,0.763956,22.050456,44.120876,45.968269,0.933258,38.742046,
63,0.814452,0.842268,0.763700,0.789294,0.844228,4.012060,4.012060,0.280328,0.673060,0.728204,0.760863,22.111307,44.368241,45.953578,0.933062,39.578511,
64,0.819373,0.840859,0.748619,0.799040,0.856946,4.036886,4.036886,0.279343,0.669770,0.725357,0.756783,22.188648,44.659448,45.945809,0.932717,40.245336,
65,0.810967,0.840767,0.753241,0.793977,0.838726,8.542117,8.542117,0.281871,0.672797,0.728635,0.764201,22.460219,45.072556,46.068713,0.933011,43.577132,
66,0.809601,0.841513,0.756550,0.770409,0.847565,8.811148,8.811148,0.284182,0.674086,0.730492,0.766042,22.754859,45.352614,46.188147,0.932549,43.717257,
67,0.816657,0.835829,0.758377,0.774153,0.861425,9.267421,9.267421,0.288679,0.681401,0.738128,0.773923,23.252380,45.649946,46.345456,0.934794,46.054542,
68,0.823008,0.838795,0.759474,0.798798,0.862434,9.116558,9.804264,0.299973,0.697044,0.754501,0.788128,24.062858,46.031831,46.530009,0.940301,48.218034,
69,0.816892,0.834013,0.758486,0.798117,0.849238,9.022395,9.116558,0.300918,0.706350,0.763907,0.798234,24.520837,46.267881,46.680719,0.944747,47.769681,
70,0.822207,0.835903,0.759221,0.803252,0.855940,9.022395,9.022395,0.304534,0.717792,0.776300,0.809880,25.076294,46.543650,46.804571,0.947482,49.762227,
71,0.830833,0.834148,0.764843,0.818431,0.866229,9.060633,9.060633,0.308743,0.724675,0.783784,0.816902,25.641470,46.791691,46.881591,0.949895,52.058557,
72,0.840514,0.837520,0.770080,0.819505,0.886854,9.113767,9.773680,0.317016,0.732987,0.793554,0.827519,26.257465,47.024034,47.109306,0.953036,54.889810,
73,0.840837,0.836499,0.775610,0.819250,0.884981,9.113767,9.113767,0.320579,0.740512,0.800419,0.835772,26.749321,47.145115,47.138223,0.955458,55.647839,
74,0.850202,0.837342,0.777216,0.837548,0.893900,9.123672,9.358427,0.325498,0.750317,0.810221,0.843894,27.244537,47.313866,47.276753,0.957493,58.267581,
75,0.859655,0.837736,0.782362,0.837067,0.915180,9.123672,9.123672,0.331577,0.758308,0.819397,0.855644,27.827105,47.375600,47.305651,0.961431,61.175229,
76,0.857190,0.835743,0.776253,0.845262,0.908849,9.287532,9.287532,0.332775,0.760628,0.822665,0.861033,28.210964,47.373602,47.301327,0.964630,61.315467,
77,0.860084,0.834604,0.780926,0.836562,0.918475,9.508313,9.508313,0.334405,0.762307,0.825817,0.865162,28.428863,47.346459,47.285602,0.965450,62.491412,
78,0.867586,0.832571,0.779310,0.852334,0.927063,9.784241,9.784241,0.336094,0.768351,0.833093,0.873195,28.334118,47.315484,47.277291,0.967497,65.035955,
79,0.868319,0.829015,0.778499,0.858029,0.926753,7.537621,9.865299,0.338506,0.770773,0.835999,0.875318,28.426901,47.189679,47.187571,0.968673,63.144601,
80,0.868590,0.831662,0.779154,0.855047,0.928312,7.529060,7.537621,0.336717,0.768029,0.833340,0.873104,28.354608,47.186838,47.215041,0.967855,62.964359,
81,0.859061,0.828905,0.779664,0.851652,0.909347,7.519386,7.529060,0.335148,0.764387,0.829076,0.869773,28.253906,47.170598,47.260331,0.966319,60.700314,
82,0.863150,0.830856,0.775294,0.849915,0.919934,7.519386,7.519386,0.331476,0.758072,0.822095,0.862046,27.905751,47.195628,47.309478,0.964250,60.790857,
83,0.862407,0.833295,0.772374,0.849564,0.921939,7.568668,7.568668,0.329430,0.751956,0.816203,0.855712,27.672716,47.193562,47.313287,0.962620,60.105775,
84,0.862122,0.828672,0.779240,0.848411,0.919318,7.732790,7.732790,0.325844,0.747441,0.810867,0.849752,27.522284,47.168800,47.309963,0.960957,59.671980,
85,0.846278,0.829225,0.773511,0.837143,0.889646,7.842058,7.842058,0.324423,0.741248,0.804972,0.843900,27.205260,47.106026,47.312970,0.958944,56.121344,
86,0.841721,0.828554,0.767536,0.828250,0.888172,8.030153,8.030153,0.320750,0.734809,0.797598,0.835302,26.985100,47.031664,47.271506,0.957302,54.668029,
87,0.839561,0.829507,0.757728,0.824990,0.889661,8.065866,8.084447,0.318845,0.729681,0.792295,0.830717,26.775014,46.977241,47.233522,0.955200,53.861020,
88,0.835666,0.829307,0.770792,0.820752,0.876001,7.977674,8.065866,0.314776,0.724675,0.786534,0.823654,26.620474,46.953823,47.196669,0.953296,52.428373,
89,0.831119,0.830595,0.767675,0.822486,0.864336,7.977674,7.977674,0.312799,0.721248,0.782746,0.818159,26.547194,46.893947,47.180421,0.951989,51.110970,
