Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.882312,0.898284,0.871924,0.874164,0.886398,8.563519,8.973009,0.529546,0.769212,0.794642,0.800241,22.402283,41.598891,42.362902,0.944063,60.077338,
30,0.875299,0.898322,0.866414,0.863467,0.878873,8.185443,8.563519,0.528276,0.755188,0.779162,0.784570,21.881749,40.721272,41.496765,0.937574,56.828018,
31,0.876269,0.900431,0.860851,0.872817,0.876721,7.878796,8.185443,0.523015,0.740493,0.762852,0.767220,21.388037,39.963098,40.758200,0.931560,55.183765,
32,0.876552,0.899723,0.864658,0.866024,0.880262,7.660412,7.878796,0.512377,0.723746,0.745081,0.748772,20.904471,39.304271,40.104981,0.924856,53.469061,
33,0.869981,0.898601,0.861113,0.863376,0.868309,7.520433,7.660412,0.502966,0.708125,0.729886,0.734253,20.443735,38.698509,39.504427,0.918479,50.866248,
34,0.872265,0.898081,0.866102,0.861267,0.873192,7.412416,7.520433,0.493295,0.693229,0.715810,0.719888,20.005634,38.165037,38.961830,0.912497,50.117847,
35,0.863570,0.896993,0.855984,0.864724,0.854745,7.400156,7.412416,0.480901,0.675413,0.698264,0.704125,19.580477,37.723397,38.497706,0.906317,47.267651,
36,0.863066,0.898429,0.852437,0.864265,0.854517,7.400156,7.400156,0.468029,0.658316,0.681731,0.686748,19.190916,37.301788,38.067564,0.899439,46.008614,
37,0.853469,0.897425,0.852886,0.852496,0.838954,7.432310,7.436443,0.456071,0.642001,0.665879,0.670567,18.830052,36.910512,37.669523,0.893088,43.206455,
38,0.845157,0.894664,0.848200,0.837464,0.830955,7.412611,7.432310,0.443739,0.627390,0.651847,0.657745,18.488242,36.570453,37.319911,0.887169,40.882097,
39,0.836797,0.895931,0.835156,0.834071,0.817299,7.329447,7.412611,0.432847,0.612232,0.637208,0.643071,18.165046,36.271632,37.013332,0.881701,38.455323,
40,0.832323,0.892501,0.833130,0.820243,0.817825,7.172464,7.329447,0.421013,0.595231,0.619628,0.624711,17.875945,35.987394,36.704726,0.875988,36.538287,
41,0.818491,0.891764,0.823024,0.807325,0.796132,7.007857,7.172464,0.410406,0.578831,0.603215,0.608102,17.631140,35.726578,36.431517,0.870706,33.132899,
42,0.818533,0.891847,0.818470,0.811702,0.795487,6.832114,7.007857,0.402244,0.564356,0.588795,0.592512,17.414086,35.500740,36.202431,0.865255,32.311463,
43,0.805137,0.891400,0.790306,0.797661,0.783557,6.647912,6.832114,0.395497,0.552687,0.576622,0.579142,17.213676,35.307708,36.008098,0.861034,29.271160,
44,0.791234,0.891161,0.782810,0.756195,0.778456,6.488605,6.647912,0.390301,0.541681,0.565347,0.567698,17.031789,35.126332,35.835239,0.857187,26.341011,
45,0.779943,0.893911,0.773776,0.743192,0.761556,6.312444,6.488605,0.384547,0.531669,0.554839,0.556719,16.864494,34.964688,35.678850,0.853797,23.930885,
46,0.761466,0.890258,0.769653,0.724312,0.731909,6.312444,6.312444,0.377320,0.517794,0.540302,0.542054,16.696882,34.815533,35.543113,0.851323,20.497292,
47,0.745971,0.887933,0.741209,0.713015,0.714487,6.356497,6.356497,0.365303,0.496405,0.517990,0.518944,16.478838,34.685736,35.412233,0.846055,17.583708,
48,0.742187,0.884287,0.748886,0.712118,0.702291,5.507723,6.456586,0.354844,0.476875,0.497830,0.499030,16.277016,34.566332,35.295937,0.839959,15.967016,
49,0.747297,0.883024,0.742857,0.713706,0.717883,5.507723,5.507723,0.348805,0.472753,0.494365,0.495179,16.330742,34.438889,35.169145,0.837795,16.763658,
50,0.748137,0.883514,0.748804,0.698511,0.728352,5.659186,5.659186,0.342119,0.466092,0.487785,0.489490,16.393703,34.266127,35.072576,0.835300,17.030737,
51,0.744747,0.883672,0.753571,0.708840,0.709886,5.805104,5.805104,0.336215,0.461386,0.483000,0.486117,16.450670,34.135883,34.965878,0.831982,16.672232,
52,0.753218,0.884238,0.743205,0.711807,0.734083,5.942864,5.942864,0.331264,0.457765,0.480784,0.484319,16.506590,34.012938,34.864154,0.828762,18.170321,
53,0.759157,0.887683,0.758242,0.688779,0.757230,6.968014,6.968014,0.322846,0.451884,0.475440,0.480628,16.638891,33.907602,34.808646,0.825003,20.078810,
54,0.766469,0.884017,0.750175,0.716447,0.762234,7.247469,7.247469,0.316732,0.447812,0.472108,0.479320,16.781954,33.846232,34.745927,0.821809,21.562263,
55,0.778147,0.885386,0.766181,0.747874,0.764426,7.476723,7.476723,0.309146,0.444283,0.469859,0.478447,16.908397,33.796873,34.688427,0.818753,23.706012,
56,0.775900,0.882811,0.778916,0.745669,0.756866,7.770391,7.770391,0.303205,0.442115,0.468910,0.480013,17.048399,33.747304,34.638331,0.815482,23.759242,
57,0.786256,0.882561,0.775975,0.754451,0.777616,8.150411,8.150411,0.299766,0.444006,0.471681,0.483570,17.180781,33.712023,34.590651,0.812364,25.841512,
58,0.787505,0.876882,0.769702,0.761730,0.780612,8.421001,8.421001,0.296978,0.443148,0.472464,0.484807,17.328419,33.684077,34.541823,0.808690,26.369880,
59,0.786477,0.875169,0.772398,0.758881,0.780111,8.653095,8.653095,0.294928,0.441737,0.471757,0.486734,17.481626,33.659954,34.492001,0.805974,26.527190,
60,0.793907,0.873604,0.775711,0.789696,0.778230,8.728513,8.728513,0.292298,0.439147,0.469464,0.485198,17.612263,33.616749,34.443834,0.803487,27.798938,
61,0.808572,0.873614,0.790444,0.783599,0.810609,8.773152,8.773152,0.288622,0.437264,0.468285,0.483608,17.760473,33.576123,34.400349,0.801372,30.205022,
62,0.810954,0.874139,0.797672,0.792307,0.808400,8.858742,8.858742,0.284220,0.434160,0.466520,0.484883,17.887847,33.555656,34.358074,0.799490,30.809302,
63,0.808816,0.871213,0.786732,0.791708,0.809066,8.930359,8.930359,0.282752,0.436182,0.468677,0.485718,18.019873,33.550901,34.328095,0.798045,30.524188,
64,0.806240,0.872857,0.787460,0.784316,0.807367,8.949340,8.949340,0.282167,0.437530,0.470817,0.488098,18.131695,33.533105,34.296644,0.797267,30.191090,
65,0.804428,0.871995,0.792605,0.771818,0.809152,9.012131,9.012131,0.282598,0.441771,0.475369,0.494311,18.217844,33.543102,34.278955,0.796986,30.091715,
66,0.803474,0.869889,0.785300,0.788567,0.799670,9.251623,9.251623,0.283647,0.447784,0.482575,0.502271,18.270070,33.552078,34.257158,0.797166,30.328271,
67,0.801938,0.866970,0.788496,0.779314,0.801895,9.593835,9.593835,0.283528,0.453118,0.489224,0.508572,18.290367,33.564208,34.228242,0.797957,30.530978,
68,0.802869,0.870008,0.778854,0.771591,0.811938,9.816244,9.833750,0.281832,0.455578,0.492296,0.513972,18.318667,33.583119,34.213734,0.798669,31.056426,
69,0.807907,0.868973,0.784782,0.776618,0.817952,9.759009,9.816244,0.278244,0.456041,0.493471,0.516978,18.298576,33.597554,34.197789,0.798492,31.962866,
70,0.818843,0.872145,0.797984,0.790033,0.829045,9.684699,9.759009,0.275361,0.458075,0.496012,0.518472,18.321289,33.605704,34.177841,0.797840,33.744444,
71,0.822698,0.870323,0.800631,0.808216,0.826342,9.681428,9.684699,0.272301,0.459013,0.497321,0.522197,18.323300,33.610656,34.160151,0.798809,34.532428,
72,0.819976,0.869685,0.806739,0.799248,0.823426,9.636058,9.681428,0.269318,0.458582,0.496873,0.522281,18.303251,33.604337,34.137840,0.799878,34.064644,
73,0.818086,0.873163,0.803287,0.792554,0.823414,9.636058,9.636058,0.269678,0.463992,0.502270,0.527238,18.339787,33.609812,34.130332,0.801263,33.859588,
74,0.817163,0.869976,0.792864,0.787788,0.828813,9.819042,9.819042,0.267953,0.466272,0.505763,0.532610,18.327305,33.628100,34.128198,0.801258,34.071771,
75,0.817782,0.871548,0.792480,0.773728,0.838379,10.124482,10.124482,0.265701,0.469597,0.510071,0.536999,18.321155,33.660162,34.138736,0.801673,34.599656,
76,0.815341,0.868049,0.806611,0.775803,0.827100,10.482511,10.482511,0.263556,0.469969,0.511127,0.539259,18.306435,33.690342,34.152757,0.801531,34.617707,
77,0.816469,0.872439,0.799905,0.801783,0.815223,10.636936,10.636936,0.259699,0.468859,0.511033,0.539733,18.281350,33.731534,34.182591,0.800397,35.009412,
78,0.815267,0.872005,0.794136,0.811911,0.808532,10.866053,10.866053,0.256834,0.471352,0.514502,0.542072,18.237212,33.785129,34.228708,0.799375,35.098777,
79,0.818750,0.871734,0.798731,0.798418,0.823603,8.126061,11.160679,0.253891,0.469997,0.514061,0.544059,18.180246,33.834821,34.281283,0.797709,33.351709,
80,0.825257,0.868742,0.798456,0.799825,0.839175,8.126061,8.126061,0.255153,0.474216,0.518986,0.551525,18.293152,33.812988,34.275208,0.799735,34.695996,
81,0.828846,0.868859,0.800425,0.799188,0.845667,8.169336,8.169336,0.255814,0.476775,0.521717,0.552582,18.411877,33.781578,34.260731,0.801655,35.350353,
82,0.830555,0.868887,0.813810,0.807853,0.840518,8.290428,8.290428,0.255794,0.479410,0.524426,0.556047,18.518435,33.753887,34.258460,0.802758,35.864650,
83,0.830633,0.867192,0.807848,0.808359,0.842504,8.334832,8.334832,0.254795,0.481824,0.527137,0.559570,18.590407,33.754500,34.266137,0.803536,36.048904,
84,0.838973,0.868487,0.815887,0.818472,0.852182,8.439967,8.439967,0.254283,0.482765,0.529374,0.561412,18.660622,33.756315,34.282051,0.803165,37.654635,
85,0.843063,0.869291,0.809163,0.827663,0.858167,8.557114,8.557114,0.255349,0.486537,0.532433,0.563363,18.725246,33.760933,34.300612,0.804619,38.492437,
86,0.838488,0.868609,0.805437,0.830218,0.847390,8.686573,8.686573,0.254833,0.488424,0.534312,0.566040,18.780855,33.767216,34.324059,0.805395,37.924533,
87,0.844370,0.867605,0.817595,0.829692,0.857562,8.849443,8.849443,0.254611,0.489150,0.535546,0.566169,18.833733,33.767637,34.347981,0.806357,39.090622,
88,0.843309,0.870032,0.818187,0.825900,0.855954,8.987662,8.987662,0.255100,0.493172,0.538261,0.569004,18.870380,33.784900,34.383371,0.807030,39.099753,
89,0.840217,0.866167,0.803650,0.833699,0.850282,9.157274,9.157274,0.254242,0.493532,0.539250,0.571042,18.910725,33.810267,34.418051,0.807691,38.820787,
