Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.936238,0.882237,0.886299,0.932947,0.968631,25.103003,25.103003,0.428460,0.825515,0.881927,0.915641,31.277142,48.377972,47.248364,0.976717,96.720203,
21,0.941957,0.882112,0.890764,0.943040,0.973476,25.265905,25.265905,0.443140,0.844370,0.898472,0.930290,32.178598,49.548449,48.636957,0.981298,99.717019,
22,0.943367,0.885790,0.892490,0.944357,0.974160,24.952215,25.573072,0.452361,0.854767,0.906629,0.936442,32.262012,49.693577,48.766544,0.981888,100.000000,
23,0.943544,0.888943,0.890404,0.944799,0.973338,24.343767,24.952215,0.461034,0.860414,0.911406,0.939150,32.237145,49.670941,48.744511,0.983680,100.000000,
24,0.943555,0.889949,0.894859,0.940773,0.973496,24.343767,24.343767,0.468370,0.862977,0.911733,0.937943,31.997871,49.665651,48.678182,0.984154,100.000000,
25,0.940261,0.887179,0.887655,0.939939,0.970938,24.194521,24.390795,0.470275,0.857742,0.905431,0.933680,31.224413,49.298816,47.821854,0.982085,99.304438,
26,0.942439,0.887254,0.887616,0.940680,0.976678,24.042675,24.194521,0.475645,0.857934,0.904671,0.931933,30.274390,48.937492,47.379519,0.980783,99.514187,
27,0.946399,0.891551,0.897816,0.944493,0.979001,23.677155,24.042675,0.477563,0.853777,0.899083,0.925833,29.827376,48.790666,47.245797,0.979693,99.419900,
28,0.944961,0.892562,0.892019,0.948019,0.974253,23.677155,23.677155,0.483714,0.852273,0.897450,0.923236,29.472793,48.601289,47.246438,0.979027,98.902477,
29,0.939437,0.893688,0.890587,0.938196,0.970197,22.733273,23.822262,0.494428,0.857876,0.901762,0.925566,29.133334,48.412524,47.404598,0.980226,97.474837,
30,0.943936,0.893132,0.896507,0.943979,0.972187,21.745529,22.733273,0.500312,0.860675,0.904242,0.929159,28.650856,48.353968,48.083629,0.980106,98.049882,
31,0.945173,0.895589,0.888622,0.946164,0.977313,21.176685,21.745529,0.502284,0.853483,0.893828,0.914287,27.341097,48.249283,48.753256,0.979033,96.379356,
32,0.944516,0.898171,0.898530,0.942535,0.975587,20.684969,21.176685,0.503902,0.844690,0.883099,0.901804,25.922258,48.030459,48.949829,0.975824,94.541936,
33,0.948633,0.897031,0.896235,0.943393,0.981949,20.012304,20.684969,0.504549,0.835452,0.871198,0.888246,24.987348,47.920682,49.153178,0.969969,93.424926,
34,0.942829,0.901145,0.897678,0.943147,0.971542,19.299589,20.012304,0.511169,0.832906,0.867842,0.884132,24.307691,47.821805,49.433918,0.966781,91.232531,
35,0.948738,0.903987,0.901313,0.954874,0.972342,18.738405,19.299589,0.514494,0.825374,0.860583,0.876935,23.675834,47.653068,49.696119,0.964402,91.210813,
36,0.947483,0.906478,0.900255,0.956951,0.969503,7.946347,18.738405,0.526627,0.824035,0.857063,0.872755,23.099510,47.380768,49.982465,0.962806,79.885355,
37,0.947713,0.903003,0.907716,0.933272,0.979882,7.946347,7.946347,0.527423,0.827962,0.862207,0.878118,23.426673,47.414684,50.066244,0.965486,80.511939,
38,0.937239,0.903879,0.898523,0.937024,0.960158,8.063049,8.063049,0.530002,0.830119,0.865182,0.881156,23.761517,47.480619,50.174509,0.968167,78.767612,
39,0.943758,0.898173,0.900342,0.935272,0.972644,8.132563,8.132563,0.532714,0.835842,0.870868,0.886305,24.153299,47.559673,50.240043,0.971507,80.798884,
40,0.938368,0.900375,0.892382,0.939391,0.965484,8.224806,8.224806,0.534069,0.841069,0.877529,0.895264,24.623078,47.591678,50.290697,0.974101,80.675216,
41,0.931589,0.896235,0.896124,0.922069,0.959536,8.274122,8.274122,0.535141,0.842917,0.881217,0.901576,25.191856,47.653662,50.334189,0.975331,79.910979,
42,0.933657,0.896676,0.895417,0.925986,0.961533,8.338627,8.338627,0.537110,0.843207,0.882626,0.905543,25.500911,47.650650,50.305930,0.975692,80.768055,
43,0.933469,0.897147,0.890628,0.927754,0.961826,8.377827,8.377827,0.533832,0.839463,0.879938,0.903461,25.650627,47.661227,50.285456,0.975521,80.518747,
44,0.939397,0.895708,0.892451,0.939078,0.967592,8.416726,8.416726,0.531582,0.835832,0.876634,0.901454,25.721439,47.632875,50.269173,0.975102,81.540315,
45,0.939739,0.895452,0.891484,0.945820,0.963682,8.529964,8.529964,0.527157,0.830600,0.872994,0.897577,25.783135,47.580764,50.114722,0.974677,81.317977,
46,0.938691,0.892769,0.890087,0.941674,0.967292,8.614951,8.614951,0.524364,0.827249,0.868954,0.894476,25.848310,47.538647,49.858100,0.974115,80.812538,
47,0.935430,0.891571,0.889031,0.934212,0.967589,8.684155,8.684155,0.518140,0.820735,0.862520,0.889054,25.800808,47.486637,49.620949,0.973248,79.574711,
48,0.930745,0.892412,0.877680,0.929328,0.961358,8.783740,8.783740,0.513118,0.815608,0.857128,0.882879,25.717996,47.426136,49.294219,0.972341,78.060154,
49,0.932191,0.889362,0.876904,0.928664,0.964280,8.737241,8.845189,0.508118,0.810995,0.852756,0.877607,25.678215,47.340613,48.897280,0.971122,77.779567,
50,0.929011,0.885196,0.879315,0.924335,0.959196,8.635344,8.737241,0.503906,0.806082,0.846785,0.872632,25.630104,47.256769,48.684760,0.969747,76.441820,
51,0.930503,0.882567,0.874250,0.922010,0.968950,6.128673,8.635344,0.499544,0.803871,0.843964,0.867612,25.591561,47.171624,48.462341,0.968110,73.550704,
52,0.928111,0.882768,0.876335,0.921869,0.962845,6.128673,6.128673,0.497770,0.805161,0.846169,0.868384,25.715855,47.254317,48.346666,0.968159,73.187432,
53,0.928568,0.876791,0.874017,0.918187,0.967341,6.105791,6.132463,0.491781,0.803156,0.844957,0.869290,25.830456,47.288333,48.124175,0.968524,73.294708,
54,0.928870,0.881563,0.872101,0.931151,0.960609,6.050982,6.105791,0.490357,0.804884,0.847065,0.871277,25.965171,47.300135,47.978011,0.969386,73.513097,
55,0.927102,0.879588,0.876315,0.919250,0.960896,5.985148,6.050982,0.489354,0.807744,0.850663,0.875704,26.188035,47.302401,47.862070,0.970422,73.517318,
56,0.925393,0.876916,0.881294,0.918848,0.957611,5.938391,5.985148,0.486101,0.810000,0.853692,0.879650,26.356492,47.188029,47.691440,0.970176,73.506359,
57,0.930078,0.877099,0.875137,0.926615,0.965803,5.905662,5.938391,0.483360,0.811915,0.855836,0.879412,26.541830,47.135376,47.434130,0.970111,74.503939,
58,0.928882,0.876652,0.873522,0.926383,0.963839,5.905662,5.905662,0.481966,0.814047,0.858416,0.885123,26.750080,47.051568,47.195793,0.970763,74.764540,
59,0.928170,0.881142,0.869375,0.927974,0.961849,5.886948,5.909439,0.480700,0.813415,0.858390,0.884902,26.923171,47.034049,46.946024,0.970759,74.582463,
60,0.925969,0.876593,0.875318,0.927276,0.955561,5.843611,5.886948,0.478288,0.812154,0.857679,0.884220,27.090941,47.094023,46.848670,0.970769,74.008004,
61,0.917693,0.877346,0.861719,0.922759,0.944099,5.825157,5.843611,0.476113,0.813715,0.859973,0.889339,27.273344,47.232569,46.767068,0.970391,72.727553,
62,0.919954,0.875872,0.864874,0.915605,0.952226,5.782969,5.825157,0.474321,0.814876,0.861061,0.889080,27.497943,47.358859,46.705520,0.970528,73.170523,
63,0.921443,0.878025,0.866254,0.915961,0.955574,5.737647,5.782969,0.472030,0.815745,0.862083,0.890892,27.770088,47.427365,46.629262,0.970517,73.602024,
64,0.921908,0.878239,0.865983,0.925361,0.951112,5.737647,5.737647,0.469805,0.818220,0.864925,0.894232,28.058657,47.524465,46.595291,0.970714,74.046992,
65,0.919132,0.879129,0.871606,0.915194,0.950107,10.248598,10.248598,0.469835,0.822468,0.868258,0.895909,28.290597,47.728454,46.618484,0.970777,78.552900,
66,0.926159,0.883702,0.872183,0.921515,0.960304,10.355768,10.355768,0.469281,0.826476,0.872003,0.899181,28.411479,47.808546,46.746360,0.971396,80.503716,
67,0.926110,0.882886,0.874722,0.932318,0.951283,10.625954,10.625954,0.469555,0.831167,0.876897,0.904845,28.678035,47.983253,46.931950,0.972436,81.368743,
68,0.930503,0.883414,0.873803,0.927850,0.964784,10.759361,10.759361,0.465953,0.829731,0.875207,0.902875,28.837046,47.908995,46.247657,0.972688,82.217050,
69,0.929625,0.881742,0.877713,0.927271,0.962179,10.998753,10.998753,0.462998,0.827881,0.873912,0.902215,28.990240,47.924160,46.151490,0.972660,82.183375,
70,0.932623,0.883329,0.875529,0.930440,0.967342,11.209912,11.209912,0.462557,0.833698,0.879554,0.905802,29.468776,48.150422,46.382765,0.973494,83.496618,
71,0.931173,0.882913,0.877900,0.924204,0.965846,11.375765,11.375765,0.463391,0.841855,0.888185,0.915188,29.965154,48.423185,46.808977,0.975076,84.382577,
72,0.930004,0.883344,0.876830,0.929483,0.961115,11.519908,11.519908,0.463766,0.847576,0.893131,0.918592,30.330572,48.577217,47.000783,0.977104,84.723168,
73,0.932034,0.883216,0.874460,0.928476,0.967938,11.688812,11.688812,0.465265,0.852965,0.898084,0.922749,30.777216,48.789937,47.201503,0.979163,85.822082,
74,0.933215,0.883937,0.877494,0.934460,0.964870,11.857862,11.857862,0.466893,0.860431,0.904851,0.927825,31.217753,48.945480,47.460091,0.980402,86.886244,
75,0.936229,0.884679,0.882817,0.935365,0.968404,12.045144,12.045144,0.467924,0.866203,0.909462,0.932824,31.716532,49.166653,47.744368,0.982611,88.270322,
76,0.937188,0.883741,0.879713,0.932026,0.973527,12.311455,12.311455,0.470579,0.871324,0.914136,0.937357,32.125303,49.236740,47.969982,0.984015,89.271612,
77,0.939749,0.880703,0.884346,0.936567,0.975715,12.652164,12.652164,0.470606,0.873590,0.916420,0.939901,32.370719,49.276035,48.138994,0.985305,90.435698,
78,0.940365,0.880039,0.885768,0.935275,0.977670,13.155745,13.155745,0.471071,0.877753,0.919464,0.940578,32.587599,49.370935,48.383727,0.985753,91.233251,
79,0.939108,0.878988,0.882854,0.940539,0.972443,8.537950,13.574148,0.471489,0.880308,0.921407,0.943115,32.814636,49.467374,48.681849,0.986349,86.523229,
80,0.937514,0.879967,0.882253,0.938010,0.970556,8.537950,8.537950,0.468004,0.875503,0.917096,0.937360,32.690228,49.371413,48.489422,0.986027,85.569028,
81,0.935019,0.879634,0.880775,0.934462,0.968441,8.623437,8.623437,0.463510,0.869438,0.911721,0.933665,32.523944,49.244613,48.233812,0.984972,84.636577,
82,0.937210,0.880600,0.877046,0.932626,0.975444,8.703606,8.703606,0.460358,0.866560,0.909611,0.931344,32.383488,49.099342,48.052343,0.984475,84.925932,
83,0.933680,0.879414,0.876476,0.930198,0.969087,8.796691,8.796691,0.455988,0.859909,0.903094,0.926438,32.182193,48.981726,47.861523,0.983692,83.652712,
84,0.929731,0.876359,0.873066,0.931733,0.961504,8.881000,8.881000,0.450668,0.855717,0.899327,0.922186,31.927903,48.825926,47.686475,0.982768,82.445894,
85,0.927998,0.875975,0.869570,0.923156,0.964847,9.153934,9.153934,0.445246,0.847237,0.890632,0.913512,31.188220,48.690553,47.508089,0.981435,81.388295,
86,0.930018,0.874889,0.869350,0.922781,0.968634,9.503494,9.503494,0.441789,0.841299,0.885258,0.909526,30.587837,48.613174,47.406423,0.979960,81.681460,
87,0.928987,0.875043,0.872811,0.920345,0.966505,9.822918,9.822918,0.438732,0.833818,0.878844,0.902615,30.101183,48.503010,47.292370,0.978025,81.050091,
88,0.927027,0.874306,0.869760,0.922776,0.962258,10.101540,10.101540,0.435549,0.827955,0.873358,0.897935,29.621533,48.389613,47.121214,0.976350,80.385459,
89,0.923088,0.874187,0.866235,0.920746,0.956094,10.347911,10.347911,0.433026,0.822600,0.868180,0.892183,29.520066,48.264860,46.930222,0.974895,79.211089,
