Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.897890,0.876115,0.821495,0.868910,0.954461,6.571679,6.637526,0.528762,0.841029,0.877890,0.897954,29.836580,55.077560,53.271506,0.977334,70.590530,
17,0.904539,0.869840,0.827072,0.880482,0.963968,6.479243,6.571679,0.529145,0.839045,0.876246,0.894736,29.328658,54.761693,52.855611,0.976470,71.573910,
18,0.900752,0.873889,0.816391,0.884808,0.955320,6.376048,6.479243,0.529561,0.841136,0.878955,0.898203,28.818101,54.441560,52.500717,0.975814,71.024528,
19,0.909723,0.880216,0.831546,0.897844,0.958578,6.071129,6.376048,0.534526,0.841537,0.878435,0.896610,28.275080,54.059452,52.081146,0.975524,72.405242,
20,0.919133,0.890701,0.843462,0.914076,0.960898,5.792094,6.071129,0.542729,0.848230,0.884467,0.901783,27.869675,53.605752,51.694883,0.975011,74.648775,
21,0.920896,0.888691,0.851162,0.916672,0.961335,5.495389,5.792094,0.548621,0.851690,0.887538,0.902181,27.343053,53.144549,51.119202,0.974091,74.815706,
22,0.919897,0.892400,0.847369,0.914895,0.961310,5.278633,5.495389,0.550555,0.855531,0.891606,0.906240,26.807607,52.809380,50.868048,0.974791,74.810818,
23,0.917966,0.896397,0.841732,0.916536,0.956725,4.830431,5.278633,0.557754,0.863435,0.899683,0.914221,26.471714,52.430602,50.401889,0.974881,74.785433,
24,0.916880,0.898642,0.841053,0.907209,0.959893,4.629127,4.830431,0.565555,0.872551,0.906761,0.918671,26.135376,52.058866,50.150932,0.975286,74.919193,
25,0.920920,0.896101,0.847267,0.918466,0.961470,4.546750,4.629127,0.567708,0.869414,0.902401,0.915199,25.779469,51.645388,49.678421,0.975255,75.238595,
26,0.919800,0.904737,0.844774,0.910391,0.963167,4.546750,4.546750,0.569518,0.865276,0.899024,0.911920,25.467117,51.149095,48.611255,0.975353,74.625127,
27,0.931392,0.904355,0.868251,0.925070,0.971382,4.532330,4.698834,0.581659,0.873221,0.905787,0.918505,25.311740,51.274697,49.618540,0.975974,77.796488,
28,0.945468,0.917028,0.889724,0.932893,0.986318,4.326643,4.532330,0.587598,0.877438,0.908464,0.919481,25.173051,51.283413,49.980985,0.976557,80.711554,
29,0.946967,0.903448,0.887699,0.954894,0.981290,4.217276,4.326643,0.593737,0.878185,0.907761,0.919617,25.046519,51.279516,50.130368,0.976683,80.876832,
30,0.953626,0.908741,0.894252,0.952082,0.995508,4.111308,4.217276,0.601317,0.881359,0.909423,0.919443,24.940372,51.218983,50.275732,0.976871,82.214836,
31,0.954474,0.909997,0.899133,0.957086,0.993792,3.908969,4.111308,0.610089,0.883426,0.909330,0.918609,24.852521,51.276685,50.590991,0.976938,82.079168,
32,0.953503,0.910873,0.899673,0.958074,0.991169,3.631650,3.908969,0.619778,0.886968,0.912226,0.920932,24.804014,51.332701,50.785509,0.977443,81.825869,
33,0.954686,0.913027,0.903910,0.964923,0.987826,3.343770,3.631650,0.632565,0.892110,0.916222,0.924130,24.773969,51.430667,50.989357,0.977801,82.128041,
34,0.955090,0.919958,0.906560,0.955385,0.990539,3.100689,3.343770,0.640946,0.894608,0.916510,0.922908,24.723711,51.472609,50.969017,0.978162,81.830556,
35,0.956418,0.920301,0.911359,0.954586,0.994190,2.892452,3.100689,0.649162,0.894215,0.914154,0.919849,24.674507,51.511209,50.947872,0.978382,81.522585,
36,0.957443,0.925156,0.912341,0.963051,0.989069,2.733464,2.892452,0.653554,0.893503,0.912569,0.916804,24.622951,51.537112,50.927173,0.978237,81.245483,
37,0.953660,0.928852,0.911843,0.948580,0.991092,2.599022,2.733464,0.662442,0.893169,0.911266,0.914831,24.570641,51.580346,50.886343,0.978178,80.062370,
38,0.952884,0.931528,0.911497,0.935846,0.995640,2.400912,2.599022,0.670614,0.893008,0.909668,0.911900,24.517632,51.611292,50.822255,0.978134,79.358325,
39,0.953853,0.934115,0.919222,0.949214,0.987751,2.152888,2.400912,0.681268,0.892348,0.907898,0.910818,24.470572,51.650547,50.727607,0.978183,79.095118,
40,0.948241,0.934907,0.914195,0.943645,0.983123,1.921569,2.152888,0.695648,0.892568,0.907337,0.909559,24.428574,51.683828,50.653283,0.978307,77.482932,
41,0.917128,0.934123,0.906817,0.890697,0.932436,1.764980,1.921569,0.705664,0.892664,0.906521,0.907521,24.388120,51.745590,50.569451,0.978359,70.510215,
42,0.870465,0.937678,0.884080,0.824377,0.818014,1.637728,1.764980,0.717017,0.893304,0.905695,0.907239,24.348865,51.790833,50.511485,0.978540,60.557389,
43,0.874543,0.936492,0.886217,0.829844,0.828046,1.531048,1.637728,0.725352,0.893911,0.906282,0.907991,24.302925,51.870323,50.439390,0.978683,61.338992,
44,0.869200,0.938200,0.883755,0.817246,0.816511,1.400265,1.531048,0.736992,0.894475,0.906456,0.907271,24.254675,51.944317,50.355341,0.978812,60.015356,
45,0.864610,0.938980,0.885633,0.810059,0.797985,1.260000,1.400265,0.746567,0.895465,0.906621,0.906968,24.208789,52.000143,50.241344,0.978950,58.870692,
46,0.859073,0.939012,0.880272,0.802522,0.784550,1.171256,1.260000,0.758332,0.896390,0.908166,0.907768,24.167466,52.075786,50.116485,0.979098,57.730371,
47,0.852642,0.940817,0.886850,0.797828,0.746563,1.128298,1.171256,0.767065,0.896589,0.908186,0.907592,24.126629,52.127603,50.017088,0.979217,56.338339,
48,0.850889,0.941236,0.884946,0.800878,0.732961,1.029638,1.128298,0.774831,0.896686,0.908085,0.908487,24.085840,52.183705,49.902518,0.979310,55.914260,
49,0.850010,0.942379,0.878109,0.784088,0.755864,1.029638,1.029638,0.768898,0.894245,0.905863,0.905726,24.133842,52.227908,49.970970,0.978979,55.453061,
50,0.859405,0.939004,0.883992,0.801332,0.781824,1.071569,1.071569,0.763675,0.891282,0.902149,0.902125,24.180754,52.270168,50.046691,0.978631,57.028246,
51,0.850835,0.936093,0.881689,0.792561,0.763821,1.110321,1.110321,0.759022,0.889179,0.900106,0.899489,24.227739,52.303698,50.115129,0.978433,55.057317,
52,0.852675,0.935561,0.887656,0.805145,0.757696,1.172209,1.172209,0.752259,0.887720,0.899168,0.899023,24.274066,52.350996,50.193289,0.978319,55.447657,
53,0.851192,0.933931,0.875608,0.801834,0.770160,1.335651,1.335651,0.742870,0.886374,0.898326,0.897803,24.343516,52.385165,50.331377,0.978131,55.233944,
54,0.850642,0.932970,0.871981,0.800678,0.774398,1.479974,1.479974,0.733369,0.885760,0.898375,0.898491,24.417482,52.432405,50.446166,0.977968,55.360485,
55,0.845844,0.931594,0.874857,0.795851,0.757820,1.576614,1.576614,0.726173,0.885702,0.898700,0.898403,24.492489,52.440435,50.578461,0.977827,54.513465,
56,0.900222,0.930576,0.873318,0.900244,0.893284,1.669784,1.669784,0.714198,0.883931,0.896832,0.897312,24.563596,52.483833,50.711800,0.977428,65.705359,
57,0.955900,0.929754,0.913478,0.946777,0.998848,1.896394,1.896394,0.704340,0.884755,0.898971,0.899973,24.636996,52.524243,50.824173,0.977205,78.016443,
58,0.953583,0.928506,0.924009,0.964442,0.976312,2.246434,2.246434,0.691854,0.884336,0.899420,0.901252,24.710518,52.568820,50.940160,0.976894,78.082684,
59,0.956922,0.932629,0.917986,0.959698,0.991010,2.410954,2.410954,0.676794,0.881170,0.898936,0.901685,24.791425,52.624469,51.097456,0.976287,79.022841,
60,0.959926,0.929950,0.918712,0.959327,0.995163,2.515777,2.515777,0.663086,0.880915,0.900188,0.903476,24.873662,52.700237,51.234650,0.975826,79.988122,
61,0.961554,0.924910,0.916957,0.960816,0.999065,2.620532,2.620532,0.651103,0.878735,0.899890,0.903946,24.954608,52.772880,51.387138,0.975110,80.498121,
62,0.953438,0.917780,0.913371,0.949698,0.989776,2.782188,2.782188,0.640900,0.876978,0.898902,0.903056,25.043405,52.860376,51.557132,0.974490,78.872267,
63,0.951562,0.914974,0.907793,0.953188,0.987396,3.027972,3.027972,0.630722,0.874346,0.896931,0.902504,25.146727,52.943913,51.743173,0.974031,78.663857,
64,0.946648,0.913138,0.903570,0.946233,0.983522,3.308856,3.308856,0.618522,0.867004,0.891445,0.898797,25.240310,53.004365,51.886178,0.973458,77.483564,
65,0.943601,0.911744,0.892876,0.946615,0.981290,3.576670,3.576670,0.603816,0.856581,0.883038,0.889718,25.301195,53.066200,52.050027,0.972913,76.181360,
66,0.943909,0.909898,0.884928,0.950711,0.984671,3.694746,3.694746,0.589549,0.849205,0.876262,0.885924,25.399112,53.134959,52.210575,0.972118,75.871374,
67,0.938809,0.906736,0.890881,0.923751,0.988187,3.858384,3.858384,0.574357,0.839122,0.868030,0.879934,25.502694,53.201811,52.378679,0.971522,74.274686,
68,0.914044,0.892985,0.824306,0.910661,0.974355,4.026119,4.026119,0.557331,0.829681,0.859561,0.869609,25.596027,53.266570,52.442028,0.970904,68.279802,
69,0.892894,0.882496,0.801925,0.872708,0.958805,4.235950,4.235950,0.536315,0.817122,0.849092,0.861170,25.633609,53.320195,52.420608,0.969359,63.253277,
70,0.890497,0.878414,0.794071,0.888257,0.950116,4.517922,4.517922,0.523577,0.807240,0.841009,0.855994,25.646163,53.366839,52.444493,0.967557,62.495720,
71,0.886030,0.875722,0.779050,0.878629,0.954136,4.861899,4.861899,0.511760,0.805439,0.843144,0.860221,25.696048,53.440067,52.564364,0.965724,62.381188,
72,0.890795,0.867355,0.783178,0.883996,0.962069,5.283070,5.283070,0.507436,0.804280,0.845965,0.862214,25.755574,53.475435,52.675170,0.964080,64.083601,
73,0.899345,0.874488,0.772582,0.900777,0.971067,5.547800,5.547800,0.501814,0.802396,0.846255,0.862434,25.823929,53.525307,52.913158,0.963214,66.177182,
74,0.903301,0.867756,0.771316,0.898171,0.982178,5.580391,5.589015,0.494735,0.795475,0.842102,0.859715,25.869234,53.533113,52.895955,0.961992,66.728932,
75,0.907233,0.875126,0.797229,0.888604,0.984156,5.580391,5.580391,0.490337,0.791382,0.841707,0.864618,25.930040,53.501838,52.957593,0.961463,67.902731,
76,0.904818,0.881577,0.804340,0.869762,0.985966,5.652114,5.652114,0.485841,0.786618,0.837413,0.863557,25.988843,53.464587,52.981084,0.960448,67.289668,
77,0.903353,0.881003,0.795333,0.878731,0.982880,5.741803,5.741803,0.482391,0.781634,0.829187,0.859432,26.043157,53.426309,53.073161,0.959594,66.536458,
78,0.900540,0.884692,0.806574,0.873808,0.971072,5.879562,5.879562,0.480018,0.778301,0.822891,0.849052,26.089551,53.361680,53.059823,0.958515,65.181410,
79,0.898601,0.884351,0.812004,0.869282,0.961037,4.766951,6.009419,0.478637,0.777359,0.818874,0.843713,26.146224,53.276942,53.133565,0.958320,63.052153,
80,0.902096,0.886122,0.800831,0.876333,0.973102,4.766951,4.766951,0.477811,0.780314,0.819456,0.840038,26.159966,53.272471,52.973245,0.958469,63.509702,
81,0.898283,0.875349,0.797834,0.885801,0.955979,4.819431,4.819431,0.480237,0.784222,0.821825,0.839091,26.183475,53.243882,52.772839,0.959791,62.777670,
82,0.894493,0.876914,0.810432,0.889268,0.945779,4.879630,4.879630,0.481012,0.789477,0.826554,0.843493,26.251104,53.240963,52.654501,0.960830,62.512900,
83,0.910631,0.871592,0.809361,0.883009,0.989145,4.959529,4.959529,0.481018,0.789834,0.827369,0.844308,26.214983,53.230438,52.567053,0.960841,65.981106,
84,0.913229,0.869136,0.798268,0.883629,0.992326,4.990061,4.990061,0.480086,0.790803,0.830435,0.849454,26.238822,53.232489,52.503823,0.960803,67.017187,
85,0.897723,0.865643,0.802577,0.883777,0.966161,5.013758,5.013758,0.480649,0.794565,0.834425,0.853396,26.335020,53.235747,52.460016,0.961059,64.267882,
86,0.894626,0.866221,0.796742,0.878142,0.968336,5.070697,5.070697,0.479601,0.797729,0.838190,0.860865,26.360220,53.241590,52.361029,0.961544,64.349036,
87,0.899046,0.862548,0.789868,0.870542,0.974347,5.111135,5.111135,0.478169,0.798272,0.841795,0.867213,26.381253,53.220687,52.193699,0.961907,65.881449,
88,0.912074,0.862163,0.794018,0.889038,0.997754,5.147340,5.147340,0.478321,0.806181,0.851743,0.877031,26.429282,53.264588,52.450867,0.962487,69.633188,
89,0.904888,0.862764,0.796235,0.890567,0.978397,5.165993,5.165993,0.477301,0.812729,0.860374,0.883800,26.468840,53.253403,52.234257,0.963352,68.956578,
