Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.868694,0.838231,0.766945,0.844032,0.936642,3.665437,3.665437,0.484112,0.806054,0.852485,0.878488,29.636024,52.070584,52.107712,0.973077,59.230159,
48,0.877195,0.834742,0.765271,0.871692,0.932061,3.661927,3.668682,0.485298,0.806153,0.852541,0.878307,29.410891,52.058733,52.070436,0.972498,60.934087,
49,0.874579,0.841796,0.747800,0.860146,0.941253,3.661927,3.661927,0.485901,0.805091,0.852361,0.878589,29.276805,52.051635,52.057726,0.971589,60.420848,
50,0.861339,0.835958,0.756344,0.836071,0.927178,3.689453,3.689935,0.486822,0.804265,0.850110,0.876650,29.100912,52.023635,52.136785,0.970454,57.557406,
51,0.868730,0.834234,0.772276,0.860058,0.923448,3.689453,3.689453,0.486903,0.802687,0.849302,0.874397,28.921388,51.997526,51.971213,0.970058,58.866913,
52,0.874122,0.836109,0.762669,0.828213,0.957566,3.706481,3.707813,0.488019,0.803250,0.850080,0.874649,28.738080,51.983142,52.173283,0.969255,60.016623,
53,0.875330,0.835379,0.753135,0.879037,0.929291,3.706481,3.706481,0.488011,0.802740,0.849331,0.875440,28.581915,51.910623,51.854644,0.968872,60.294083,
54,0.862209,0.836845,0.762403,0.846077,0.920164,3.721272,3.721272,0.488658,0.802178,0.849102,0.871797,28.396531,51.912178,51.885861,0.968241,57.391402,
55,0.865875,0.842340,0.753374,0.849743,0.929112,3.736954,3.741929,0.487584,0.800240,0.847677,0.873507,28.214488,51.877788,51.965287,0.967804,58.233593,
56,0.871319,0.839372,0.761877,0.851212,0.935597,3.736954,3.736954,0.487973,0.799933,0.848870,0.874583,28.081368,51.833513,51.778074,0.967039,59.453175,
57,0.864143,0.842249,0.752483,0.850488,0.927076,3.749410,3.760647,0.488543,0.798193,0.847408,0.874144,27.910786,51.832923,51.855710,0.966612,57.942874,
58,0.857006,0.841721,0.757935,0.829907,0.926406,3.749410,3.749410,0.488113,0.795368,0.845359,0.870671,27.741145,51.779903,51.596421,0.965950,56.205666,
59,0.851823,0.839411,0.758986,0.832002,0.905480,3.785295,3.785295,0.487350,0.793495,0.845304,0.870937,27.642779,51.779713,51.646106,0.965813,55.237617,
60,0.855128,0.844910,0.746496,0.855685,0.903377,3.792750,3.792750,0.488650,0.793274,0.845122,0.871386,27.522281,51.735192,51.489703,0.965123,55.930701,
61,0.857267,0.843604,0.762576,0.834355,0.915768,3.818075,3.818075,0.490888,0.794080,0.846398,0.872620,27.502561,51.794837,51.790588,0.965250,56.508878,
62,0.866254,0.847102,0.762386,0.830971,0.937063,3.816833,3.821925,0.489975,0.789619,0.842839,0.869835,27.350430,51.744572,51.554037,0.964531,58.020968,
63,0.866595,0.850131,0.761979,0.842150,0.930009,3.801499,3.816833,0.492253,0.790163,0.843526,0.870297,27.294290,51.733822,51.445709,0.964103,58.119620,
64,0.869094,0.854953,0.780363,0.856839,0.921886,3.801499,3.801499,0.492695,0.788541,0.842575,0.870358,27.218687,51.733615,51.373606,0.963576,58.602647,
65,0.869853,0.855520,0.769440,0.862638,0.919923,4.898361,4.993378,0.497495,0.787324,0.840285,0.872921,27.113130,51.810202,51.424974,0.963176,60.072313,
66,0.876826,0.850949,0.778171,0.874211,0.930055,4.804834,4.898361,0.503169,0.789271,0.841471,0.872705,27.167837,51.768537,51.269031,0.962450,61.382614,
67,0.869946,0.857162,0.769769,0.859288,0.929035,4.648978,4.804834,0.508815,0.791719,0.844308,0.876856,27.167238,51.864852,51.502104,0.962275,60.184278,
68,0.879374,0.855537,0.781572,0.872575,0.939020,4.293781,4.648978,0.513535,0.794053,0.843945,0.875256,27.118774,51.944692,51.705897,0.961622,61.547907,
69,0.883473,0.863201,0.762675,0.873919,0.956728,4.232605,4.293781,0.517954,0.793723,0.841699,0.872070,27.068290,52.051222,52.004024,0.961716,61.996264,
70,0.886301,0.856563,0.790309,0.872022,0.951048,3.968073,4.232605,0.520772,0.794109,0.841746,0.871544,27.060698,52.168176,52.409251,0.962565,62.229029,
71,0.882325,0.860230,0.785102,0.864159,0.946840,3.804828,3.968073,0.529270,0.801777,0.847070,0.874340,27.136733,52.206807,52.469767,0.964131,61.564298,
72,0.900791,0.875095,0.791178,0.886541,0.968867,3.736977,3.804828,0.537264,0.806673,0.850927,0.878292,27.134635,52.173615,52.506552,0.965534,65.650747,
73,0.900063,0.874057,0.792591,0.898788,0.954927,3.666822,3.736977,0.544744,0.812119,0.854411,0.882356,27.133889,52.143528,52.592035,0.965765,65.803091,
74,0.905626,0.881649,0.786368,0.905855,0.970614,3.594045,3.666822,0.552305,0.821695,0.862170,0.886740,27.227387,52.103386,52.564718,0.961792,67.420197,
75,0.909478,0.881328,0.799524,0.910059,0.971362,3.531538,3.594045,0.562297,0.830362,0.869748,0.891822,27.285908,52.052898,52.533304,0.962689,68.753413,
76,0.918747,0.894562,0.813528,0.907588,0.982613,3.461469,3.531538,0.568527,0.837112,0.873515,0.892585,27.287472,52.016795,52.525313,0.964113,70.767976,
77,0.929762,0.900148,0.865474,0.910221,0.981962,3.374637,3.461469,0.577327,0.844196,0.879787,0.899439,27.365626,51.976158,52.512587,0.966108,73.686515,
78,0.935356,0.905033,0.876268,0.924158,0.981174,3.289723,3.374637,0.585931,0.856213,0.890352,0.908207,27.310541,51.891860,52.479792,0.966899,75.793542,
79,0.950246,0.905875,0.896791,0.945021,0.990293,3.265644,3.289723,0.592737,0.864007,0.898543,0.916307,27.336679,51.904408,52.478787,0.966343,79.829101,
80,0.953390,0.907320,0.892133,0.956719,0.993573,3.141695,3.265644,0.599039,0.870757,0.905393,0.923700,27.322799,51.887746,52.474191,0.968293,81.172327,
81,0.951181,0.906287,0.896497,0.952990,0.987826,2.840594,3.141695,0.608883,0.880787,0.914604,0.931028,27.403346,51.911641,52.492524,0.969457,81.257634,
82,0.952243,0.908636,0.892655,0.955972,0.990340,2.689855,2.840594,0.616034,0.887860,0.921563,0.935836,27.493741,51.920584,52.556838,0.968787,81.946487,
83,0.951303,0.906444,0.896699,0.955791,0.988578,2.561218,2.689855,0.625720,0.893513,0.925140,0.938765,27.534914,51.894626,52.514736,0.969623,81.952479,
84,0.953787,0.906845,0.893675,0.959391,0.990174,2.451970,2.561218,0.631053,0.897883,0.928693,0.944417,27.486772,51.846018,52.466483,0.970242,82.928919,
85,0.955950,0.909047,0.899447,0.952492,0.997267,2.332753,2.451970,0.640986,0.904925,0.933622,0.946318,27.619460,51.838167,52.443422,0.969309,83.591945,
86,0.954118,0.911005,0.902307,0.958853,0.990098,2.241626,2.332753,0.647879,0.908154,0.936696,0.948475,27.616267,51.855012,52.384307,0.971163,83.379392,
87,0.959137,0.914883,0.903358,0.962174,0.995956,2.169373,2.241626,0.654328,0.914019,0.941090,0.951502,27.627907,51.431716,52.476860,0.971432,84.785425,
88,0.959416,0.913662,0.910460,0.965218,0.993800,2.142713,2.169373,0.658810,0.916884,0.943678,0.952541,27.701357,51.787570,52.355815,0.970617,85.002126,
89,0.960071,0.915243,0.906984,0.965253,0.996776,2.142713,2.142713,0.662544,0.918658,0.944987,0.955300,27.634214,51.743964,52.313816,0.971198,85.412734,
