Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.901403,0.883462,0.870959,0.911370,0.909641,20.808907,21.020157,0.374356,0.734854,0.785100,0.815648,22.201086,46.391579,45.743701,0.932801,76.461603,
11,0.901277,0.882213,0.867560,0.893038,0.921946,20.490524,20.808907,0.363888,0.731412,0.781079,0.811100,21.959460,46.216869,45.568464,0.927748,75.750486,
12,0.894645,0.875863,0.855566,0.885132,0.918582,20.240160,20.490524,0.356566,0.730256,0.781190,0.809183,21.273396,46.025432,45.381853,0.922172,74.112181,
13,0.876035,0.875390,0.849525,0.860663,0.893945,20.240160,20.240160,0.348295,0.729494,0.780060,0.807604,20.509006,45.879473,45.223419,0.918158,70.323557,
14,0.874010,0.870489,0.838404,0.873558,0.887675,24.033741,24.480221,0.339589,0.727578,0.778515,0.807190,19.662539,45.657328,45.014678,0.910934,72.857674,
15,0.883038,0.874142,0.841188,0.871054,0.905602,23.418993,24.033741,0.331550,0.720372,0.771721,0.800546,18.840141,45.611769,44.972421,0.903756,73.525084,
16,0.870559,0.870672,0.840792,0.868456,0.882098,22.964094,23.418993,0.324464,0.711584,0.764731,0.795826,18.093907,45.650323,44.943758,0.896518,70.322712,
17,0.877889,0.877317,0.837182,0.860682,0.901760,22.471289,22.964094,0.317593,0.706067,0.758769,0.790160,17.449726,45.418747,44.760158,0.889118,70.838130,
18,0.886105,0.871309,0.848001,0.876075,0.907766,22.461437,22.471289,0.307574,0.697600,0.752684,0.784042,16.906185,44.570722,43.944424,0.881100,71.891076,
19,0.873433,0.876503,0.838693,0.880285,0.880555,22.425610,22.461437,0.299255,0.690736,0.746653,0.777157,16.452678,43.238534,42.655116,0.873599,68.881839,
20,0.886518,0.876237,0.840683,0.870353,0.913217,22.266943,22.425610,0.293617,0.681537,0.736265,0.765717,15.993273,41.476812,41.188831,0.863996,70.318058,
21,0.889162,0.878501,0.849742,0.864307,0.920087,22.266943,22.266943,0.288518,0.674011,0.728325,0.757226,15.601733,39.737130,39.711691,0.853984,70.138018,
22,0.882444,0.873134,0.847144,0.866821,0.907709,22.327993,22.327993,0.284091,0.661934,0.716649,0.745414,15.305275,38.306074,38.456737,0.844852,67.988611,
23,0.892230,0.879069,0.844284,0.877022,0.920003,22.623861,22.880522,0.290965,0.678782,0.734796,0.766107,15.540383,40.436929,40.492824,0.856406,71.684054,
24,0.882822,0.873058,0.841360,0.864962,0.909738,22.435938,22.623861,0.297802,0.693329,0.749464,0.776180,15.963257,42.769327,42.546688,0.868702,70.674117,
25,0.885335,0.875610,0.841817,0.872429,0.909247,22.435938,22.435938,0.307321,0.707324,0.763630,0.793928,16.496648,44.052880,43.554385,0.880371,72.596448,
26,0.887612,0.875662,0.842768,0.878650,0.911485,22.528772,22.528772,0.317638,0.714828,0.769328,0.798799,17.127694,44.903588,44.331837,0.890124,73.552833,
27,0.884473,0.876683,0.831420,0.877318,0.906957,22.538021,22.538021,0.326873,0.722124,0.775122,0.806150,17.873828,45.660916,44.963646,0.899660,73.570077,
28,0.875718,0.874156,0.845223,0.871416,0.889714,22.756081,22.756081,0.335707,0.728686,0.781123,0.810632,18.765752,46.173846,45.363888,0.908248,72.494520,
29,0.881475,0.873601,0.840197,0.870308,0.903925,23.266621,23.266621,0.342949,0.737325,0.789280,0.818597,19.759277,46.330364,45.530864,0.916669,74.730902,
30,0.887527,0.870832,0.838655,0.881061,0.912366,23.348442,23.348442,0.348832,0.743252,0.794224,0.824634,20.739862,46.424428,45.616786,0.924182,76.498539,
31,0.885411,0.878703,0.842369,0.884081,0.901824,23.557125,23.557125,0.356901,0.753376,0.803270,0.831244,21.601229,46.447424,45.650402,0.930064,76.934242,
32,0.900305,0.884206,0.845934,0.877402,0.936486,23.833225,23.833225,0.365101,0.755071,0.804254,0.832917,22.248065,46.416742,45.664034,0.934417,80.208310,
33,0.903378,0.889052,0.871749,0.898668,0.919331,24.043062,24.043062,0.377422,0.762621,0.809509,0.836175,22.654383,46.358331,45.657501,0.937968,81.357925,
34,0.910567,0.892954,0.882295,0.903701,0.927792,24.642889,24.642889,0.389388,0.764952,0.809862,0.834881,22.869051,46.407715,45.820169,0.942051,83.162317,
35,0.928915,0.893767,0.890200,0.916083,0.956015,24.212751,24.934460,0.403635,0.779714,0.823947,0.847048,23.331774,46.522309,45.944097,0.950602,87.775582,
36,0.930656,0.891226,0.886930,0.924025,0.958653,23.311172,24.212751,0.416167,0.793604,0.836725,0.858970,24.602377,47.041098,46.345322,0.958843,88.739210,
37,0.934640,0.889469,0.877264,0.929172,0.967923,22.609642,23.311172,0.426023,0.807971,0.851047,0.874235,25.793786,47.332926,47.000247,0.964701,90.599722,
38,0.930902,0.883551,0.888149,0.922621,0.962027,21.713312,22.609642,0.437270,0.824245,0.867146,0.890526,27.380887,47.578116,47.328012,0.972387,90.916020,
39,0.923366,0.885495,0.877227,0.917320,0.952848,20.536673,21.713312,0.451554,0.844618,0.887866,0.910830,30.297066,47.908477,47.735697,0.979193,90.717009,
40,0.932644,0.885993,0.887186,0.929656,0.962422,19.689844,20.536673,0.457143,0.853748,0.897738,0.921153,31.305791,48.102125,47.928084,0.981458,93.095792,
41,0.933268,0.885849,0.885803,0.926233,0.965614,19.502832,19.689844,0.458527,0.854276,0.898129,0.922648,31.628473,48.292756,48.172101,0.981840,93.202576,
42,0.935425,0.885423,0.882189,0.928471,0.969143,17.715776,19.502832,0.462033,0.851749,0.895933,0.919844,31.793135,48.514108,48.377957,0.982903,91.868250,
43,0.933111,0.884438,0.881666,0.927455,0.965479,17.669123,17.715776,0.464272,0.859939,0.901996,0.924294,32.379100,48.841888,48.693156,0.983940,91.914642,
44,0.930835,0.882525,0.879522,0.924871,0.963396,17.669123,17.669123,0.464106,0.861124,0.902775,0.923928,32.678328,48.995103,48.813127,0.984385,91.442467,
45,0.924615,0.879850,0.873934,0.917220,0.957067,18.267490,18.267490,0.466280,0.856690,0.898420,0.920122,32.790131,49.141494,48.932181,0.984893,90.219147,
46,0.922291,0.878432,0.869476,0.917114,0.955377,18.931913,19.455261,0.466058,0.860892,0.901389,0.922099,32.957110,49.239460,48.922283,0.985180,90.559639,
47,0.920110,0.876576,0.868106,0.909420,0.954133,18.864756,18.931913,0.463842,0.860654,0.900878,0.920572,32.926196,49.252503,48.884609,0.985279,89.912284,
48,0.915310,0.875546,0.866082,0.907795,0.948642,18.864756,18.864756,0.460114,0.860403,0.900802,0.920343,32.738450,49.050423,48.658818,0.984962,88.889163,
49,0.914282,0.873331,0.860105,0.903710,0.949430,18.834187,18.908979,0.453997,0.855666,0.896837,0.917677,32.283155,48.638458,48.337963,0.983868,88.288250,
50,0.908867,0.871885,0.855957,0.898031,0.943740,18.678146,18.834187,0.447797,0.851745,0.892386,0.911519,31.758529,48.202681,47.982965,0.982392,86.403715,
51,0.907651,0.873438,0.854474,0.894066,0.943895,18.652708,18.678146,0.441778,0.848721,0.890469,0.909764,31.168374,47.758137,47.611536,0.980797,85.919144,
52,0.902124,0.874543,0.852791,0.890024,0.936596,18.617031,18.652708,0.435259,0.841205,0.885270,0.906089,30.354899,47.479249,47.167103,0.978143,84.285017,
53,0.896098,0.872851,0.852324,0.885191,0.925956,18.617031,18.617031,0.425548,0.828666,0.873223,0.894691,28.634672,46.325197,45.993503,0.974189,81.781462,
54,0.895724,0.870782,0.845690,0.883021,0.929425,18.780457,18.780457,0.413984,0.811889,0.857165,0.878370,26.750557,45.099956,44.704047,0.968266,80.113058,
55,0.892961,0.871649,0.848033,0.880026,0.923562,18.874495,18.874495,0.400438,0.793318,0.838466,0.859303,24.852339,44.084857,43.594384,0.959530,77.669700,
56,0.892671,0.872593,0.848760,0.879430,0.922632,19.122080,19.122080,0.387772,0.770826,0.816812,0.837500,23.593117,42.776544,42.258513,0.948618,75.656395,
57,0.893884,0.871027,0.845309,0.887230,0.921923,19.654642,19.654642,0.372269,0.743022,0.790617,0.812262,22.829158,41.588135,41.169647,0.934972,73.921347,
58,0.882359,0.865992,0.838253,0.875220,0.907193,19.822014,19.968378,0.355572,0.716344,0.766191,0.790341,22.320160,40.653623,40.360913,0.921921,69.771592,
59,0.876276,0.864232,0.833051,0.858707,0.906036,18.171875,19.822014,0.340851,0.695531,0.747096,0.772107,21.833338,39.976399,39.768516,0.909762,65.617054,
60,0.873070,0.866193,0.821345,0.856321,0.904188,18.145599,18.171875,0.330855,0.679577,0.732079,0.757646,21.462750,39.117791,39.024289,0.899503,63.795453,
61,0.867288,0.866568,0.824040,0.852916,0.891916,18.145599,18.145599,0.320211,0.661691,0.715417,0.743647,21.090310,38.369947,38.368253,0.887783,61.567751,
62,0.866068,0.863709,0.823186,0.851357,0.891512,18.112141,18.148022,0.308164,0.645858,0.700727,0.728325,20.788720,37.722257,37.770721,0.875599,60.189822,
63,0.860376,0.861062,0.821376,0.846464,0.882662,18.107235,18.112141,0.297490,0.631598,0.688374,0.718838,20.523823,37.163687,37.330579,0.865661,58.429649,
64,0.858515,0.862232,0.811892,0.846938,0.881752,18.024485,18.107235,0.288028,0.614268,0.670528,0.702132,20.209848,36.867471,37.054535,0.855178,56.858386,
65,0.858865,0.859776,0.812221,0.840289,0.887663,17.881802,18.024485,0.277632,0.599680,0.657637,0.690146,19.899301,36.558684,36.799195,0.843495,56.046370,
66,0.854714,0.857374,0.809778,0.834625,0.882444,17.802097,17.881802,0.268171,0.586944,0.645103,0.679939,19.591804,36.290505,36.537461,0.834203,54.577328,
67,0.850754,0.854336,0.809530,0.833654,0.875546,17.757681,17.802097,0.256558,0.573026,0.632686,0.667946,19.284346,36.083303,36.294836,0.822811,53.144355,
68,0.853479,0.855278,0.804166,0.834464,0.882453,17.695295,17.757681,0.248300,0.562964,0.622161,0.657399,19.046332,35.887737,36.080229,0.813703,52.988591,
69,0.852409,0.852745,0.802181,0.838833,0.878526,17.602238,17.695295,0.240603,0.551388,0.610425,0.644813,18.814757,35.720353,35.917764,0.804406,52.043449,
70,0.852464,0.852176,0.797132,0.837020,0.882047,17.449821,17.602238,0.232202,0.539718,0.600336,0.635915,18.559118,35.658647,35.865622,0.797245,51.503767,
71,0.849575,0.850126,0.795261,0.845368,0.871953,17.347898,17.449821,0.224581,0.528117,0.589305,0.623297,18.306170,35.627133,35.851707,0.784422,50.305649,
72,0.851966,0.847303,0.794817,0.845675,0.878303,17.107559,17.347898,0.217840,0.520063,0.582664,0.616532,18.040246,35.629324,35.847303,0.778445,50.245617,
73,0.851246,0.847676,0.785750,0.840038,0.883685,16.689777,17.107559,0.210000,0.509889,0.574977,0.610431,17.873359,35.564276,35.855804,0.767796,49.560410,
74,0.846020,0.845783,0.778015,0.835016,0.879179,16.512188,16.689777,0.202066,0.495494,0.560744,0.598667,17.654011,35.561493,35.867645,0.754961,48.026592,
75,0.841897,0.843912,0.784919,0.816705,0.879877,16.512188,16.512188,0.192970,0.479505,0.543875,0.581662,17.480900,35.515466,35.870196,0.743327,46.650853,
76,0.844304,0.845548,0.776754,0.829731,0.878510,18.062441,18.062441,0.199712,0.490331,0.556006,0.593609,17.404680,35.335635,35.652718,0.746702,48.822149,
77,0.837042,0.842601,0.779496,0.814299,0.872128,18.467707,18.467707,0.206187,0.499371,0.564700,0.602964,17.417327,35.068197,35.383101,0.751512,48.272305,
78,0.836435,0.840303,0.774219,0.819969,0.869751,18.893003,18.946480,0.210752,0.502119,0.567372,0.606495,17.450334,34.792175,35.161822,0.757626,48.659636,
79,0.832425,0.839331,0.774906,0.817907,0.860853,18.774553,18.893003,0.216559,0.505985,0.569986,0.609319,17.502212,34.579160,34.966600,0.764651,47.955140,
80,0.847851,0.839120,0.774389,0.817636,0.896675,18.627346,18.774553,0.221417,0.512256,0.576961,0.615614,17.537467,34.375785,34.721269,0.772569,50.792603,
81,0.847639,0.840885,0.788146,0.829735,0.881725,18.586538,18.627346,0.226828,0.519663,0.584246,0.625291,17.531906,34.201461,34.531900,0.781909,51.166293,
82,0.845004,0.842187,0.790008,0.835516,0.872035,18.586538,18.586538,0.231360,0.523057,0.587338,0.627818,17.704858,34.242329,34.534200,0.796282,50.809757,
83,0.842720,0.846749,0.787672,0.830098,0.870072,18.606781,18.632673,0.238587,0.529474,0.595706,0.637957,18.265627,34.524125,34.879335,0.805508,50.945771,
84,0.844823,0.848121,0.792993,0.830212,0.872727,18.606781,18.606781,0.245860,0.538351,0.604046,0.649181,18.829259,34.929609,35.426640,0.816664,51.865646,
85,0.850942,0.845933,0.800531,0.832312,0.882494,18.850386,18.850386,0.252792,0.546154,0.613061,0.658702,19.320478,35.290255,35.885015,0.828034,53.676791,
86,0.851341,0.841695,0.798254,0.841465,0.880048,19.257030,19.257030,0.260234,0.559558,0.626779,0.670935,19.704315,35.676191,36.252638,0.838642,54.771130,
87,0.849581,0.844188,0.798405,0.842333,0.872930,19.567617,19.567617,0.269996,0.574000,0.639913,0.682239,20.045568,36.193987,36.731967,0.847646,55.352234,
88,0.855193,0.843764,0.805443,0.844051,0.883794,19.471880,19.572533,0.279048,0.588877,0.652930,0.692369,20.430847,36.727499,37.196523,0.857800,56.897848,
89,0.866535,0.843425,0.807563,0.853368,0.904077,19.471880,19.471880,0.288077,0.606691,0.669954,0.708022,20.859648,37.317914,37.708408,0.867715,59.999816,
