Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
77,0.408012,0.833027,0.545924,0.355760,0.252076,2.474751,2.546412,0.485289,0.617324,0.629195,0.621220,20.394759,44.650996,49.363734,0.917366,0.000000,
78,0.417384,0.834189,0.541214,0.353281,0.269538,2.390742,2.474751,0.489994,0.617561,0.629850,0.623083,20.461680,44.659719,49.402196,0.919885,0.000000,
79,0.398815,0.831647,0.539966,0.335807,0.241648,2.265663,2.390742,0.496808,0.620351,0.630785,0.623817,20.479271,44.654694,49.424518,0.921108,0.000000,
80,0.392310,0.834220,0.532784,0.322331,0.233646,2.125715,2.265663,0.505036,0.625725,0.636302,0.627606,20.596659,44.886031,49.467813,0.921645,0.000000,
81,0.371164,0.829392,0.528665,0.281533,0.209167,2.125715,2.125715,0.513394,0.630358,0.639818,0.630497,20.719457,44.638395,49.518794,0.924079,0.000000,
82,0.411705,0.835965,0.549965,0.345224,0.256577,4.983291,4.983291,0.501385,0.628075,0.639631,0.633381,20.633335,44.711490,49.481994,0.923222,0.000000,
83,0.437082,0.847099,0.554701,0.348497,0.302020,5.282243,5.282243,0.489536,0.628034,0.642259,0.638622,20.729671,44.798995,49.491174,0.922147,0.000000,
84,0.444999,0.845111,0.576340,0.372186,0.300413,5.837060,5.837060,0.480267,0.632838,0.649204,0.647642,20.666415,44.916388,49.477905,0.919377,0.000000,
85,0.463994,0.858652,0.595014,0.401117,0.317648,6.320390,6.320390,0.468625,0.634707,0.654727,0.655295,20.793835,45.167636,49.454009,0.919884,0.000000,
86,0.620008,0.862811,0.680522,0.579142,0.541564,6.623070,6.623070,0.452138,0.637806,0.662100,0.665878,20.694711,45.021809,49.365637,0.918330,2.085638,
87,0.670928,0.868122,0.698619,0.635233,0.621618,7.868773,7.868773,0.432748,0.633485,0.662811,0.668981,20.206104,45.085940,49.239994,0.914656,11.657640,
88,0.729597,0.864127,0.730082,0.697116,0.708321,8.842815,8.842815,0.414970,0.630461,0.663861,0.673647,19.952873,45.167883,49.181146,0.910115,22.790431,
89,0.745874,0.858403,0.725940,0.743507,0.720927,10.289368,10.289368,0.400970,0.627607,0.664917,0.676609,20.161427,45.710317,47.467077,0.909649,27.309732,
