Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.822322,0.838903,0.737657,0.808851,0.858217,9.886627,9.886627,0.275968,0.583261,0.658868,0.705043,23.678289,42.892558,44.029849,0.911031,43.233697,
24,0.815846,0.843884,0.746863,0.789325,0.847118,9.998024,9.998024,0.272760,0.576110,0.650738,0.694653,23.154171,42.914510,44.057286,0.905770,41.562710,
25,0.811942,0.838289,0.738145,0.805076,0.833296,10.193617,10.193617,0.265977,0.564443,0.637920,0.681570,22.642852,42.733813,43.813786,0.901060,40.325305,
26,0.811635,0.840043,0.737466,0.795012,0.839904,10.452509,10.452509,0.258312,0.552781,0.625485,0.669135,22.090442,42.547696,43.574877,0.896045,39.873527,
27,0.809607,0.832752,0.726100,0.792846,0.843193,10.642092,10.642092,0.251151,0.541254,0.614053,0.656046,21.564365,42.413672,43.418267,0.889188,39.067404,
28,0.786008,0.834221,0.713645,0.755914,0.819939,10.769200,10.769200,0.243293,0.529018,0.601359,0.644100,21.047401,42.269340,43.217621,0.880663,34.567128,
29,0.780818,0.830528,0.704211,0.749390,0.812841,11.027372,11.027372,0.236183,0.517617,0.588093,0.627757,20.716539,42.149100,43.040956,0.873078,33.208155,
30,0.808212,0.830514,0.714227,0.766247,0.863391,12.112271,12.896325,0.242450,0.521138,0.590269,0.628383,20.815092,42.199343,43.104470,0.874502,38.834908,
31,0.791260,0.833756,0.717658,0.780672,0.812304,11.408393,12.112271,0.247885,0.524675,0.592748,0.632160,20.929338,42.324050,43.198776,0.876813,35.398991,
32,0.809875,0.840564,0.738846,0.781723,0.844932,10.765972,11.408393,0.251767,0.528905,0.596448,0.634440,21.035286,42.391777,43.242199,0.877910,38.093006,
33,0.812137,0.845973,0.721292,0.782457,0.851771,10.293058,10.765972,0.255448,0.529380,0.595802,0.633256,21.078445,42.489969,43.346580,0.878611,37.957757,
34,0.810384,0.854855,0.727424,0.795259,0.838221,9.869206,10.293058,0.258623,0.530434,0.595053,0.627083,21.123777,42.589448,43.464814,0.877717,36.910845,
35,0.811619,0.855488,0.742727,0.772185,0.846208,9.586171,9.869206,0.261044,0.531259,0.594409,0.625007,21.186231,42.609039,43.518253,0.878392,36.723929,
36,0.814747,0.855605,0.746483,0.789780,0.845481,9.297843,9.586171,0.265632,0.531960,0.593963,0.624419,21.228016,42.709022,43.587378,0.877777,36.928548,
37,0.806063,0.866759,0.754143,0.787365,0.819841,9.056527,9.297843,0.269829,0.531400,0.591882,0.624122,21.256138,42.756817,43.672966,0.877043,35.137314,
38,0.807037,0.864740,0.760872,0.783736,0.822958,8.770924,9.056527,0.273034,0.530927,0.591778,0.623751,21.344361,42.858234,43.770574,0.877079,35.015218,
39,0.808048,0.866655,0.770159,0.801270,0.809448,8.542155,8.770924,0.278371,0.534501,0.595029,0.627775,21.444133,42.900146,43.836197,0.877840,35.120611,
40,0.804706,0.868203,0.774352,0.794492,0.803740,8.335790,8.542155,0.284019,0.541419,0.602219,0.631826,21.549964,42.942080,43.930979,0.877862,34.485791,
41,0.823545,0.869979,0.776012,0.812894,0.833946,8.090425,8.335790,0.288929,0.543110,0.603367,0.633542,21.604041,42.988277,44.029865,0.874338,37.601937,
42,0.837949,0.875538,0.779509,0.819447,0.859825,7.780728,8.090425,0.294864,0.547447,0.607607,0.637524,21.670794,43.027581,44.153389,0.872311,40.024870,
43,0.852200,0.879579,0.798653,0.829246,0.880092,7.417441,7.780728,0.300478,0.550324,0.608471,0.636958,21.677194,43.041052,44.186174,0.868924,42.139811,
44,0.852724,0.885758,0.804663,0.832375,0.875529,7.002822,7.417441,0.303760,0.549528,0.607057,0.634253,21.658698,43.028700,44.183109,0.867515,41.672767,
45,0.850714,0.889121,0.799373,0.820954,0.878961,6.748040,7.002822,0.306254,0.545190,0.600423,0.627407,21.664069,42.860128,44.101080,0.866044,40.673923,
46,0.845359,0.889165,0.797257,0.825144,0.862406,6.573308,6.748040,0.308868,0.541376,0.594095,0.617263,21.593558,42.750811,44.084756,0.863836,38.998301,
47,0.844761,0.896182,0.804143,0.820824,0.859089,6.403983,6.573308,0.313081,0.544165,0.597172,0.620570,21.595943,42.825797,44.187485,0.863491,38.867127,
48,0.840588,0.895157,0.807952,0.812977,0.852490,6.180639,6.403983,0.320450,0.550063,0.601613,0.624481,21.603077,42.856987,44.346410,0.863881,38.022195,
49,0.838725,0.890449,0.811116,0.819265,0.844342,6.086770,6.180639,0.325594,0.551199,0.600680,0.621720,21.523027,42.900185,44.494027,0.862874,37.396794,
50,0.831369,0.882949,0.796172,0.830417,0.827815,5.936992,6.086770,0.327034,0.547872,0.596445,0.615460,21.354395,42.886039,44.547868,0.858689,35.628064,
51,0.841722,0.885463,0.827526,0.810884,0.851195,5.801256,5.936992,0.330484,0.548546,0.596152,0.615859,21.328604,42.654031,44.381825,0.857066,37.316496,
52,0.835384,0.891233,0.820473,0.817115,0.832460,5.678996,5.801256,0.333001,0.545268,0.593568,0.614845,21.268382,42.688703,44.482614,0.855765,36.034194,
53,0.843220,0.887361,0.796242,0.833698,0.853390,5.571515,5.678996,0.336650,0.544901,0.590430,0.607623,21.213677,42.751506,44.578197,0.857668,36.905680,
54,0.831057,0.889999,0.798914,0.808150,0.838101,5.440555,5.571515,0.339180,0.544620,0.588461,0.606228,21.121808,42.739574,44.579814,0.854665,34.521013,
55,0.834245,0.893646,0.815012,0.817777,0.830282,5.282785,5.440555,0.343360,0.549531,0.591984,0.607159,21.030363,42.669971,44.534642,0.854231,34.908022,
56,0.838509,0.895850,0.844204,0.844786,0.807927,5.153075,5.282785,0.347049,0.550537,0.591996,0.606676,20.926777,42.592475,44.471694,0.852196,35.473702,
57,0.845607,0.896043,0.829825,0.854940,0.825694,4.974067,5.153075,0.349511,0.549811,0.591098,0.605527,20.812470,42.486694,44.420489,0.852485,36.492186,
58,0.846557,0.897423,0.822837,0.815706,0.857589,4.838264,4.974067,0.351584,0.549701,0.590551,0.604187,20.701379,42.423453,44.353605,0.851622,36.446523,
59,0.834087,0.889020,0.823053,0.831045,0.818052,4.741657,4.838264,0.353328,0.545592,0.585769,0.598071,20.606738,42.335543,44.282099,0.849509,33.851340,
60,0.835895,0.893424,0.807027,0.831851,0.828409,4.570416,4.741657,0.356513,0.544881,0.584083,0.596160,20.533851,42.280243,44.287358,0.852000,33.884531,
61,0.837112,0.889676,0.818958,0.806791,0.844959,4.470614,4.570416,0.361003,0.546354,0.584643,0.596178,20.457150,42.199914,44.255043,0.851369,33.956415,
62,0.837499,0.894488,0.818531,0.820707,0.834564,4.414789,4.470614,0.364589,0.549339,0.586752,0.596081,20.351945,42.145257,44.281590,0.852567,33.917518,
63,0.832080,0.894144,0.827716,0.842606,0.800144,4.391341,4.414789,0.369440,0.552471,0.588565,0.599545,20.344158,42.077562,44.317662,0.853768,33.040237,
64,0.840996,0.891294,0.815339,0.853457,0.823932,4.391341,4.391341,0.373661,0.554210,0.590039,0.600097,20.229415,41.992895,44.328988,0.855101,34.608858,
65,0.833847,0.892200,0.816177,0.813201,0.833041,4.418178,4.418178,0.377649,0.557727,0.593137,0.602598,20.102985,41.883658,44.323970,0.849174,33.445733,
66,0.843894,0.897964,0.828726,0.841236,0.830773,4.964686,4.964686,0.385591,0.564251,0.598976,0.607186,20.112023,41.796418,44.294330,0.851122,35.920351,
67,0.859011,0.895002,0.833738,0.841549,0.868569,5.026377,5.026377,0.392022,0.569380,0.603318,0.611217,20.002038,41.714268,44.286159,0.850691,38.849387,
68,0.852973,0.902724,0.830720,0.842055,0.850264,4.974483,5.030113,0.399827,0.575784,0.609691,0.617398,20.109478,41.703395,44.299678,0.858641,37.971027,
69,0.853444,0.898165,0.839172,0.855676,0.839573,4.926922,4.974483,0.407724,0.582360,0.614355,0.620608,19.981108,41.690707,44.300752,0.861591,38.098280,
70,0.844209,0.902024,0.843379,0.847299,0.817309,4.794226,4.926922,0.413179,0.585672,0.616986,0.621453,20.246214,41.649036,44.297107,0.863604,36.295835,
71,0.860968,0.903775,0.843520,0.863531,0.848950,4.692297,4.794226,0.419745,0.592398,0.621662,0.625029,20.148501,41.795674,44.354112,0.867029,39.364132,
72,0.855146,0.903083,0.836073,0.840997,0.852977,4.560390,4.692297,0.424908,0.595719,0.623291,0.623975,20.076705,41.904979,44.372535,0.867579,38.060553,
73,0.862480,0.907707,0.836098,0.886647,0.837489,4.443013,4.560390,0.429457,0.596159,0.622216,0.622140,19.881882,42.119105,44.393761,0.867029,39.143217,
74,0.847671,0.904923,0.838621,0.854764,0.821105,4.408289,4.443013,0.433428,0.597356,0.621247,0.619635,19.914046,42.351435,44.426889,0.868097,36.218105,
75,0.846363,0.909902,0.839088,0.831377,0.831577,4.408289,4.408289,0.435317,0.596692,0.619102,0.616606,19.963114,42.410324,44.460200,0.868457,35.791784,
76,0.852634,0.911758,0.847345,0.849219,0.830732,4.372723,4.424651,0.437315,0.594719,0.616197,0.612013,19.943943,42.460341,44.496934,0.870013,36.638680,
77,0.835747,0.909715,0.847856,0.884777,0.759624,4.290247,4.372723,0.438812,0.592800,0.612325,0.607868,20.102740,42.515026,44.519117,0.870545,33.255117,
78,0.830949,0.909900,0.840201,0.826668,0.792215,4.246495,4.290247,0.440079,0.591282,0.610817,0.606192,20.334057,42.583392,44.534614,0.872165,32.265547,
79,0.837837,0.909456,0.837048,0.834617,0.805990,4.190003,4.246495,0.442231,0.590678,0.610878,0.606829,19.486602,42.757569,44.541543,0.867144,33.478323,
80,0.819162,0.909762,0.821920,0.847127,0.754222,4.090564,4.190003,0.446437,0.589839,0.608877,0.602667,19.880790,42.936562,44.572718,0.872499,29.805309,
81,0.820451,0.906684,0.818560,0.817755,0.781491,4.090564,4.090564,0.450027,0.590034,0.607187,0.601912,19.305833,43.153563,44.609490,0.869723,29.948790,
82,0.859142,0.907893,0.850003,0.848083,0.847952,5.423954,5.423954,0.446244,0.592977,0.612669,0.607789,19.794958,42.942268,44.609177,0.871453,38.616617,
83,0.855783,0.909351,0.848247,0.873498,0.823793,5.605072,5.605072,0.443220,0.597661,0.619433,0.617537,20.473143,42.833571,44.639286,0.875826,38.732730,
84,0.869937,0.909188,0.852314,0.856726,0.869786,5.669565,5.669565,0.439065,0.601717,0.625777,0.625785,20.730500,42.787780,44.674816,0.875294,41.897713,
85,0.883491,0.905163,0.853234,0.888680,0.884791,5.738665,5.738665,0.434045,0.604059,0.629240,0.631140,21.218720,42.867934,44.732256,0.877921,44.819906,
86,0.880345,0.903938,0.856205,0.886319,0.877410,7.183955,7.183955,0.418559,0.599278,0.629304,0.633668,21.463034,42.728325,44.667338,0.872602,45.972315,
87,0.872606,0.901699,0.854683,0.892898,0.854129,7.758831,7.758831,0.407077,0.596045,0.629095,0.639290,22.107201,42.483542,44.568379,0.876177,45.493142,
88,0.888629,0.905282,0.865065,0.898826,0.885372,7.874980,7.874980,0.397829,0.591651,0.627858,0.638693,22.513085,42.482820,44.449323,0.881213,48.645076,
89,0.893099,0.902584,0.859834,0.911324,0.891724,8.128283,8.128283,0.390971,0.590759,0.627918,0.638421,22.878277,42.492818,44.558219,0.879778,49.758258,
