Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.909761,0.860329,0.842016,0.903287,0.950186,19.045301,19.145420,0.370073,0.786948,0.848675,0.882901,29.854702,47.806976,47.908974,0.964892,83.197485,
11,0.903197,0.853473,0.834061,0.898111,0.944029,19.045301,19.045301,0.367101,0.786287,0.847728,0.882101,29.796543,47.467946,47.711025,0.964746,81.776979,
12,0.904989,0.850541,0.834107,0.897340,0.948337,18.891785,19.064157,0.363350,0.785038,0.846404,0.881059,29.727311,47.232244,47.534389,0.963999,81.889155,
13,0.903039,0.851523,0.832524,0.900095,0.944060,18.891785,18.891785,0.359936,0.783339,0.844309,0.878162,29.689338,46.993614,47.378458,0.963893,81.216872,
14,0.905296,0.849608,0.835929,0.899034,0.947913,22.887335,22.887335,0.358979,0.780364,0.843002,0.877890,29.612846,47.252283,47.477597,0.962344,84.739017,
15,0.909213,0.852724,0.843169,0.904554,0.949565,23.217617,23.217617,0.358988,0.778303,0.841058,0.877313,29.581018,47.499143,47.526347,0.961775,85.659071,
16,0.914062,0.858618,0.852567,0.905399,0.954983,23.325325,23.325325,0.360903,0.779331,0.843199,0.877586,29.603583,47.795743,47.619785,0.962442,86.798119,
17,0.911330,0.863130,0.857901,0.911788,0.941720,23.547190,23.547190,0.368771,0.781708,0.844818,0.880672,29.702003,48.109884,47.674928,0.963709,86.702718,
18,0.914103,0.869541,0.863569,0.915184,0.942597,25.133780,26.436655,0.378315,0.786885,0.847930,0.883383,29.957594,48.419274,47.793047,0.965146,88.675842,
19,0.915785,0.872048,0.867984,0.914896,0.944306,25.103003,25.133780,0.388776,0.796439,0.855491,0.889817,30.341760,48.844092,48.109598,0.968186,89.718320,
20,0.921869,0.875370,0.871465,0.915708,0.954418,25.103003,25.103003,0.400880,0.807587,0.866601,0.900286,30.781816,49.260977,48.303062,0.971868,92.087507,
21,0.927044,0.876590,0.872453,0.921833,0.961493,25.265905,25.265905,0.409685,0.811796,0.869319,0.903042,30.990303,49.683215,48.525485,0.973176,93.554838,
22,0.930576,0.880441,0.876885,0.929103,0.962173,24.952215,25.573072,0.418509,0.820843,0.876385,0.908927,31.151347,50.022783,48.576885,0.974802,94.756331,
23,0.927115,0.883692,0.878001,0.925122,0.954935,24.343767,24.952215,0.428209,0.826729,0.881440,0.912364,31.208351,50.126674,48.593085,0.977480,94.113717,
24,0.925751,0.883799,0.878742,0.918268,0.955270,24.343767,24.343767,0.438197,0.831703,0.883854,0.914149,31.142911,50.213638,48.585037,0.979525,94.093749,
25,0.926557,0.881594,0.872939,0.926344,0.955645,24.194521,24.390795,0.443594,0.830619,0.881646,0.913454,30.674025,49.978793,48.007667,0.979081,94.045713,
26,0.928895,0.883049,0.875760,0.924525,0.961947,24.042675,24.194521,0.449932,0.833596,0.884080,0.915459,30.300627,49.765994,47.554242,0.978509,94.672287,
27,0.937237,0.886646,0.884606,0.934298,0.970927,23.677155,24.042675,0.455018,0.834606,0.883872,0.914059,30.089147,49.719017,47.497583,0.978942,96.022558,
28,0.936290,0.887519,0.883267,0.938811,0.965068,23.677155,23.677155,0.462998,0.833180,0.883053,0.912558,29.883318,49.710871,47.584350,0.979518,95.727539,
29,0.922709,0.886470,0.879792,0.921861,0.948564,22.733273,23.822262,0.474687,0.838628,0.887203,0.915914,29.952533,49.760626,47.814371,0.981247,92.716733,
30,0.927568,0.885071,0.882972,0.928384,0.952425,21.745529,22.733273,0.481206,0.842446,0.890717,0.921553,29.927094,49.923252,48.578853,0.981721,93.526723,
31,0.928945,0.888992,0.874611,0.929345,0.958285,21.176685,21.745529,0.487793,0.838759,0.883542,0.909499,28.570362,49.982131,49.204257,0.981010,92.243612,
32,0.931435,0.890328,0.886400,0.926932,0.962499,20.684969,21.176685,0.492643,0.831557,0.874212,0.898005,26.977000,49.999787,49.448017,0.978090,91.204695,
33,0.936885,0.893446,0.882277,0.925582,0.972641,20.012304,20.684969,0.497782,0.823919,0.864544,0.886032,26.091782,50.190702,49.621897,0.972507,90.582942,
34,0.928734,0.894711,0.886747,0.930068,0.953450,19.299589,20.012304,0.507055,0.824122,0.862719,0.883862,25.543529,50.492434,50.002199,0.969823,88.112054,
35,0.941687,0.901181,0.890220,0.940871,0.970001,18.738405,19.299589,0.513419,0.820336,0.858224,0.879059,25.024110,50.759310,50.407836,0.967643,89.820873,
36,0.935691,0.904549,0.890714,0.944002,0.955104,7.946347,18.738405,0.525050,0.817675,0.853534,0.873596,24.520409,50.750765,50.826223,0.966098,77.359523,
37,0.938770,0.897980,0.898361,0.922062,0.971544,7.946347,7.946347,0.525503,0.820422,0.857599,0.878124,24.968223,50.868543,50.978917,0.968751,78.480019,
38,0.925740,0.901132,0.885805,0.922159,0.948995,8.063049,8.063049,0.528629,0.822969,0.861069,0.881511,25.446852,51.060239,51.152456,0.971527,76.249260,
39,0.933503,0.895884,0.892694,0.920264,0.962351,8.132563,8.132563,0.533621,0.831393,0.868836,0.888008,26.040652,51.289248,51.315335,0.974980,78.699807,
40,0.927238,0.898661,0.881270,0.928339,0.951842,8.224806,8.224806,0.535341,0.835329,0.874436,0.896752,26.756535,51.418210,51.454874,0.977525,78.337509,
41,0.921407,0.892316,0.888623,0.910204,0.947864,8.274122,8.274122,0.538937,0.840199,0.880295,0.905135,27.715837,51.612295,51.591949,0.978955,78.005313,
42,0.926657,0.893453,0.890086,0.917555,0.953838,8.338627,8.338627,0.543760,0.843862,0.884664,0.910488,28.279481,51.699867,51.642100,0.979680,79.741253,
43,0.926365,0.891759,0.885540,0.926734,0.949779,8.377827,8.377827,0.542107,0.843649,0.884861,0.910398,28.526659,51.804732,51.766667,0.979733,79.724205,
44,0.935537,0.891433,0.887536,0.932621,0.965897,8.416726,8.416726,0.540454,0.840953,0.882690,0.909473,28.562541,51.790314,51.847282,0.979078,81.550882,
45,0.937299,0.891543,0.889596,0.943469,0.961353,8.529964,8.529964,0.537814,0.838150,0.880105,0.905564,28.584757,51.761946,51.929821,0.978553,81.658219,
46,0.938041,0.891263,0.886661,0.943307,0.966441,8.614951,8.614951,0.537427,0.838497,0.879720,0.906987,28.677527,51.753960,51.915181,0.978093,81.998412,
47,0.934161,0.887378,0.890006,0.933934,0.965518,8.684155,8.684155,0.532606,0.834686,0.875980,0.902401,28.596182,51.728941,51.951433,0.977451,80.776291,
48,0.930278,0.890616,0.876226,0.926960,0.962813,8.783740,8.783740,0.528626,0.832060,0.872592,0.898791,28.368068,51.631915,51.788845,0.976866,79.675228,
49,0.934207,0.888182,0.881757,0.930398,0.966263,8.737241,8.845189,0.525233,0.830486,0.870669,0.895302,28.255166,51.657725,51.782253,0.976218,80.121559,
50,0.932991,0.884833,0.884956,0.927515,0.964099,8.635344,8.737241,0.523398,0.828239,0.867546,0.892665,28.123331,51.573794,51.696549,0.975337,79.446643,
51,0.934887,0.887471,0.878237,0.928758,0.971828,6.128673,8.635344,0.520491,0.828300,0.866805,0.891859,28.024502,51.553293,51.681981,0.974181,76.988631,
52,0.933400,0.882917,0.881846,0.932359,0.966028,6.128673,6.128673,0.518695,0.831784,0.871031,0.895119,28.107834,51.680363,51.753148,0.974443,77.072392,
53,0.933685,0.882236,0.876520,0.927938,0.970540,6.105791,6.132463,0.514690,0.831625,0.871188,0.894588,28.169749,51.696751,51.677340,0.975306,77.077654,
54,0.932283,0.881924,0.880054,0.932600,0.964370,6.050982,6.105791,0.514153,0.835115,0.874910,0.898780,28.308904,51.753741,51.730027,0.976358,77.168426,
55,0.931046,0.878364,0.879118,0.926171,0.964775,5.985148,6.050982,0.512869,0.840601,0.880765,0.905542,28.504577,51.713945,51.675957,0.977391,77.554320,
56,0.931562,0.877857,0.886552,0.926082,0.964805,5.938391,5.985148,0.512327,0.844617,0.885117,0.909329,28.744168,51.699132,51.605311,0.977754,78.055340,
57,0.935295,0.879836,0.881207,0.930611,0.972117,5.905662,5.938391,0.511198,0.848139,0.889340,0.912073,29.005231,51.533201,51.390116,0.978934,79.170234,
58,0.935418,0.878164,0.878775,0.935464,0.970443,5.905662,5.905662,0.508662,0.848284,0.890179,0.915760,29.062487,51.500254,51.388462,0.979951,79.509881,
59,0.935610,0.880751,0.875838,0.936965,0.970639,5.886948,5.909439,0.506932,0.850802,0.893599,0.918592,29.235489,51.643436,51.442652,0.980449,79.875735,
60,0.934271,0.880477,0.886516,0.933984,0.964879,5.843611,5.886948,0.506315,0.851331,0.893816,0.919356,29.495558,51.776019,51.368353,0.981050,79.611149,
61,0.930101,0.880948,0.869093,0.933178,0.961584,5.825157,5.843611,0.504494,0.852172,0.895877,0.923800,29.743077,51.936044,51.399456,0.981230,79.131373,
62,0.931838,0.877432,0.876180,0.928348,0.966287,5.782969,5.825157,0.503950,0.855817,0.898607,0.924602,30.099079,51.989209,51.263826,0.982085,79.613891,
63,0.930054,0.878213,0.873048,0.925550,0.966323,5.737647,5.782969,0.503173,0.859303,0.902003,0.928820,30.610698,51.975852,51.221428,0.982727,79.639039,
64,0.932201,0.876659,0.877978,0.932023,0.966165,5.737647,5.737647,0.501521,0.862774,0.905534,0.932205,31.154797,51.974989,51.172446,0.983464,80.489050,
65,0.930832,0.879063,0.878427,0.930160,0.964628,10.248598,10.248598,0.501117,0.865179,0.907330,0.932378,31.228783,52.052262,51.142074,0.983737,85.192511,
66,0.932770,0.883009,0.872016,0.932484,0.968450,10.355768,10.355768,0.500299,0.867378,0.909475,0.934765,31.248633,51.989724,50.973000,0.983912,85.980830,
67,0.934468,0.882288,0.878001,0.936622,0.966155,10.625954,10.625954,0.500255,0.871177,0.912877,0.939136,31.414564,51.972177,50.919486,0.984707,87.091118,
68,0.935549,0.883222,0.872542,0.933029,0.973368,10.759361,10.759361,0.497154,0.869617,0.912284,0.938379,31.570665,51.973916,50.864202,0.985010,87.375458,
69,0.933134,0.882090,0.875411,0.929121,0.969660,10.998753,10.998753,0.495535,0.868693,0.912392,0.939179,31.833292,52.075713,50.947534,0.985704,87.176200,
70,0.934744,0.883336,0.876190,0.933699,0.969800,11.209912,11.209912,0.493506,0.872572,0.916654,0.943618,32.291182,52.140292,50.997773,0.985829,88.243700,
71,0.931643,0.882027,0.875701,0.929144,0.964907,11.375765,11.375765,0.492321,0.874858,0.918825,0.945268,32.539799,52.200859,51.074307,0.985932,87.970004,
72,0.931591,0.881861,0.875698,0.931276,0.964312,11.519908,11.519908,0.488692,0.874934,0.918667,0.942900,32.630188,52.200587,50.976740,0.985980,87.914936,
73,0.932914,0.881241,0.875960,0.932503,0.967292,11.688812,11.688812,0.486450,0.874072,0.917595,0.941931,32.761468,52.189963,50.821646,0.986186,88.246766,
74,0.935153,0.880736,0.875102,0.934517,0.970861,11.857862,11.857862,0.483363,0.875052,0.918220,0.941272,32.880237,52.071605,50.697606,0.986232,88.863137,
75,0.934587,0.879393,0.875925,0.929847,0.971935,12.045144,12.045144,0.478481,0.873222,0.915938,0.939786,32.889230,51.996080,50.467674,0.986243,88.721294,
76,0.934720,0.879881,0.874242,0.930574,0.971818,12.311455,12.311455,0.475092,0.871311,0.914473,0.937784,32.873285,51.742239,50.169989,0.985940,88.800165,
77,0.935617,0.876761,0.874763,0.930964,0.974379,12.652164,12.652164,0.470362,0.867801,0.911221,0.935159,32.749927,51.458522,49.904600,0.985822,88.992187,
78,0.933282,0.876216,0.875011,0.927235,0.971696,13.155745,13.155745,0.465387,0.865126,0.908647,0.931733,32.592064,51.373144,49.784494,0.985330,88.624551,
79,0.932849,0.873948,0.874023,0.932625,0.967815,8.537950,13.574148,0.460794,0.861190,0.905057,0.930149,32.431942,51.227232,49.619771,0.984884,83.559774,
80,0.931155,0.874211,0.873597,0.932961,0.964048,8.537950,8.537950,0.459808,0.860710,0.904499,0.927298,32.446842,51.228358,49.688758,0.984954,82.964281,
81,0.929959,0.876719,0.872717,0.926284,0.965879,8.623437,8.623437,0.458803,0.859013,0.902827,0.926607,32.469234,51.278324,49.762178,0.984624,82.686592,
82,0.931178,0.876401,0.872239,0.925259,0.969359,8.703606,8.703606,0.458217,0.859463,0.904014,0.927248,32.552188,51.227760,49.714654,0.984659,83.124353,
83,0.931404,0.875830,0.872587,0.925770,0.969024,8.796691,8.796691,0.457624,0.857513,0.901422,0.925426,32.541991,51.258131,49.783649,0.984620,83.031755,
84,0.927416,0.875290,0.869057,0.926434,0.961349,8.881000,8.881000,0.455099,0.856177,0.900848,0.924813,32.465212,51.229861,49.768618,0.984562,82.215329,
85,0.927192,0.873808,0.866088,0.925016,0.963646,9.153934,9.153934,0.452652,0.852176,0.896558,0.920644,31.817026,51.160912,49.748566,0.984201,81.977774,
86,0.930139,0.873906,0.870172,0.922548,0.968989,9.503494,9.503494,0.451516,0.848221,0.892897,0.918234,31.136760,51.192258,49.796737,0.983351,82.643818,
87,0.929648,0.875281,0.874001,0.924242,0.965096,9.822918,9.822918,0.450649,0.843340,0.888564,0.912814,30.645274,51.118198,49.787954,0.982249,82.304287,
88,0.932042,0.875449,0.873455,0.928116,0.968466,10.101540,10.101540,0.448217,0.838256,0.884144,0.910037,30.131871,51.088569,49.792197,0.981256,82.724699,
89,0.930131,0.875706,0.871512,0.927779,0.965087,10.347911,10.347911,0.448041,0.837011,0.882758,0.907133,30.158864,50.967962,49.707315,0.980110,82.309265,
