Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.912198,0.868960,0.854019,0.910249,0.944425,6.330017,6.347176,0.439396,0.833481,0.883359,0.911231,31.994274,48.807597,47.699122,0.981571,74.650703,
19,0.915441,0.872651,0.850048,0.899961,0.960667,6.315942,6.330017,0.438298,0.832002,0.882161,0.911808,31.877059,48.825791,47.707406,0.981310,75.313293,
20,0.917855,0.865793,0.861991,0.920611,0.950038,6.252995,6.315942,0.440910,0.834544,0.884192,0.913706,31.830165,48.849234,47.701628,0.981643,75.955989,
21,0.913332,0.874164,0.863071,0.895090,0.952819,6.205267,6.252995,0.442957,0.836280,0.885271,0.912555,31.838479,48.952006,47.763407,0.981791,74.909027,
22,0.911216,0.869750,0.853199,0.908348,0.943428,6.183049,6.205267,0.441727,0.834339,0.884164,0.912035,31.789643,48.968745,47.730681,0.981031,74.370722,
23,0.912252,0.871680,0.851997,0.919209,0.938096,6.156707,6.183049,0.443101,0.834110,0.883877,0.912818,31.701683,48.987513,47.709454,0.981244,74.603080,
24,0.908763,0.872105,0.859509,0.893956,0.944503,6.055274,6.156707,0.444014,0.835169,0.884614,0.911432,31.662958,49.034360,47.743766,0.981027,73.686731,
25,0.913207,0.870548,0.857917,0.906814,0.947424,5.990698,6.055274,0.446663,0.837846,0.886482,0.914639,31.722721,49.065090,47.771346,0.981590,74.840031,
26,0.915028,0.872329,0.860206,0.909364,0.949639,5.941489,5.990698,0.446961,0.836879,0.886111,0.914415,31.664012,49.188169,47.784626,0.981493,75.135902,
27,0.915722,0.870584,0.853159,0.916570,0.949843,5.912837,5.941489,0.448420,0.837481,0.885824,0.911740,31.640808,49.246987,47.842872,0.981566,75.032883,
28,0.920382,0.866844,0.861892,0.911267,0.959879,5.840379,5.912837,0.448649,0.837346,0.885870,0.915814,31.553445,49.273866,47.825036,0.981677,76.232287,
29,0.916515,0.875287,0.857239,0.903417,0.957863,5.795706,5.840379,0.449214,0.837353,0.885313,0.913120,31.481456,49.266521,47.817158,0.981446,75.151854,
30,0.913917,0.867709,0.857087,0.914949,0.946513,5.772176,5.795706,0.450697,0.837871,0.886132,0.913197,31.409306,49.335644,47.797682,0.981599,74.618015,
31,0.916045,0.870941,0.850610,0.907031,0.956894,5.734381,5.772176,0.451522,0.838313,0.886221,0.913948,31.364526,49.319212,47.706613,0.981515,75.076753,
32,0.914328,0.867417,0.857142,0.911797,0.947952,5.724712,5.734381,0.451122,0.836678,0.884584,0.911528,31.273341,49.353950,47.717020,0.981290,74.468837,
33,0.911215,0.873901,0.854048,0.904438,0.945417,5.708399,5.724712,0.452902,0.837941,0.885655,0.912626,31.145912,49.319708,47.610267,0.981309,73.919869,
34,0.912322,0.870889,0.854066,0.901929,0.951868,5.678783,5.708399,0.454216,0.836846,0.884858,0.913165,31.068042,49.271129,47.539838,0.980895,74.127694,
35,0.912667,0.873624,0.844992,0.907550,0.950102,5.666988,5.678783,0.453977,0.836483,0.884228,0.910825,30.954110,49.348681,47.581901,0.980547,73.988176,
36,0.911123,0.867582,0.863822,0.893399,0.951169,5.622853,5.666988,0.455170,0.835094,0.882947,0.909145,30.727034,49.292630,47.460159,0.980301,73.445084,
37,0.905829,0.871517,0.854206,0.900751,0.937995,5.603145,5.622853,0.456963,0.834914,0.882405,0.909762,30.480302,49.343673,47.516759,0.979670,72.346499,
38,0.908383,0.870719,0.851398,0.895303,0.946676,5.573940,5.603145,0.456451,0.833015,0.880005,0.905303,30.264516,49.263085,47.386263,0.979444,72.426358,
39,0.909292,0.871301,0.846363,0.894901,0.949482,5.523081,5.573940,0.458105,0.832420,0.879769,0.905794,30.141959,49.229714,47.260797,0.979077,72.584906,
40,0.909784,0.877450,0.843960,0.902263,0.946603,5.496716,5.523081,0.459006,0.831916,0.878559,0.905307,29.970961,49.252122,47.264835,0.978389,72.575143,
41,0.908659,0.871636,0.856825,0.895079,0.947369,5.485671,5.496716,0.458916,0.829130,0.875813,0.900366,29.766325,49.178871,47.138000,0.977854,71.866759,
42,0.903718,0.874747,0.850893,0.889785,0.939802,5.460341,5.485671,0.460697,0.828707,0.875368,0.902760,29.561470,49.156416,47.026219,0.977545,70.973918,
43,0.901702,0.868181,0.850598,0.889169,0.937726,5.456491,5.460341,0.461272,0.825467,0.872005,0.899411,29.440519,49.109172,46.933697,0.976810,70.187748,
44,0.903447,0.872905,0.846883,0.888649,0.940019,5.420912,5.456491,0.463069,0.825783,0.872628,0.897803,29.373724,49.089061,46.895203,0.976089,70.408644,
45,0.904944,0.871270,0.852475,0.880233,0.948582,5.402345,5.420912,0.464218,0.824225,0.870761,0.898842,29.309786,49.051134,46.794486,0.975635,70.707303,
46,0.897584,0.881733,0.838329,0.890020,0.929417,5.375015,5.402345,0.468003,0.826496,0.873001,0.898357,29.311533,49.071573,46.749910,0.975398,69.188972,
47,0.897656,0.875215,0.842530,0.890512,0.931153,5.320601,5.375015,0.469029,0.827815,0.874182,0.899063,29.240341,49.037896,46.684732,0.974783,69.233196,
48,0.893580,0.878206,0.836824,0.883649,0.927223,5.239944,5.320601,0.472880,0.827180,0.873236,0.899184,29.196330,48.996634,46.588884,0.974318,68.270673,
49,0.899492,0.872537,0.852040,0.893301,0.928154,5.196856,5.239944,0.473336,0.826785,0.873537,0.899827,29.086549,48.984488,46.492401,0.973842,69.501605,
50,0.899286,0.875486,0.849061,0.867164,0.944030,5.193240,5.196856,0.473630,0.824038,0.871351,0.899446,28.946724,48.880161,46.511557,0.973807,69.353932,
51,0.897326,0.875827,0.851801,0.889750,0.926399,5.166480,5.193240,0.474700,0.823391,0.870757,0.897760,28.770197,48.832238,46.396330,0.973447,68.773005,
52,0.888679,0.877764,0.848286,0.876094,0.916938,5.134776,5.166480,0.477082,0.822129,0.869106,0.895446,28.599483,48.701309,46.268154,0.973186,66.725345,
53,0.887307,0.880729,0.837160,0.876581,0.917023,5.089929,5.134776,0.477682,0.821343,0.867904,0.894935,28.366007,48.564938,46.150526,0.971929,66.313422,
54,0.890567,0.872441,0.855187,0.879254,0.916827,5.066875,5.089929,0.479378,0.821272,0.866736,0.891966,28.158557,48.409421,46.025632,0.971433,66.692493,
55,0.887681,0.878994,0.840153,0.862565,0.923493,5.033807,5.066875,0.478151,0.818245,0.864046,0.889202,27.923755,48.172054,45.896121,0.970115,65.776518,
56,0.887096,0.872709,0.845979,0.871679,0.917261,4.979895,5.033807,0.478483,0.815699,0.861144,0.887545,27.679064,47.990650,45.748582,0.969392,65.379131,
57,0.886175,0.878919,0.845496,0.875640,0.910890,4.948395,4.979895,0.477311,0.811821,0.856983,0.881429,27.426914,47.761197,45.618799,0.968227,64.578414,
58,0.878776,0.874929,0.831258,0.861995,0.909262,4.895186,4.948395,0.476367,0.807060,0.851840,0.875648,27.159798,47.548048,45.440588,0.966886,62.430985,
59,0.882454,0.880179,0.831233,0.863642,0.916517,4.860905,4.895186,0.475801,0.804032,0.848835,0.873708,26.908708,47.287793,45.247467,0.965919,62.910699,
60,0.880363,0.876035,0.843260,0.868578,0.904088,4.807932,4.860905,0.474874,0.801234,0.845195,0.869901,26.635431,47.030152,45.081004,0.964510,62.039945,
61,0.874680,0.875463,0.840094,0.858511,0.897886,4.781779,4.807932,0.473767,0.796247,0.840463,0.866460,26.354145,46.837320,44.932605,0.963166,60.475018,
62,0.879911,0.874250,0.836104,0.858648,0.912210,4.749080,4.781779,0.475857,0.794417,0.837682,0.860598,26.093340,46.621429,44.766852,0.962029,60.988399,
63,0.878133,0.879407,0.839430,0.860642,0.905150,4.700599,4.749080,0.474111,0.790712,0.834638,0.860126,25.836905,46.372090,44.585393,0.960865,60.460758,
64,0.873740,0.873117,0.841375,0.851655,0.902082,4.700599,4.700599,0.473487,0.786022,0.829825,0.855246,25.597502,46.075200,44.418275,0.959622,59.091119,
65,0.879225,0.876142,0.840557,0.847830,0.914954,6.527000,6.641628,0.479097,0.787730,0.830766,0.856031,25.475105,45.985973,44.412268,0.959077,62.265555,
66,0.882533,0.879303,0.846554,0.862071,0.912152,6.363295,6.527000,0.483118,0.789191,0.831806,0.854931,25.361242,45.917548,44.447365,0.958421,62.700767,
67,0.889726,0.879580,0.850747,0.872936,0.919041,6.199117,6.363295,0.486664,0.788926,0.831288,0.854410,25.242310,45.824639,44.470053,0.957685,63.924464,
68,0.883882,0.878170,0.839840,0.870995,0.912530,6.021517,6.199117,0.490925,0.789820,0.831821,0.856495,25.128075,45.774247,44.514097,0.956614,62.692832,
69,0.882462,0.881958,0.852058,0.867979,0.905970,5.822680,6.021517,0.495317,0.791274,0.831810,0.854447,25.041273,45.702772,44.537767,0.955996,62.022954,
70,0.888383,0.880283,0.845662,0.869137,0.921415,5.667918,5.822680,0.498760,0.791867,0.831993,0.852399,24.948147,45.611174,44.488632,0.955137,62.907922,
71,0.885087,0.879189,0.845592,0.869606,0.914092,5.487177,5.667918,0.501864,0.792808,0.832244,0.853449,24.872108,45.483160,44.446218,0.954599,62.108296,
72,0.879821,0.883064,0.846534,0.873505,0.898059,5.397035,5.487177,0.506044,0.794531,0.833582,0.853784,24.791972,45.421053,44.543908,0.953982,60.990212,
73,0.891379,0.883019,0.854110,0.880015,0.917301,5.334716,5.397035,0.509809,0.794247,0.832739,0.852626,24.711833,45.302072,44.555770,0.953276,63.156176,
74,0.890301,0.886075,0.855471,0.873221,0.916996,5.280694,5.334716,0.508031,0.790979,0.829225,0.848339,24.616670,45.177183,44.528058,0.952134,62.472075,
75,0.887336,0.884171,0.848590,0.874319,0.914904,5.255463,5.280694,0.514095,0.791467,0.828461,0.846299,24.537791,45.028676,44.503874,0.951946,61.655077,
76,0.891255,0.884708,0.858853,0.876560,0.918394,5.194979,5.255463,0.512342,0.788668,0.826275,0.843901,24.440488,44.902120,44.453391,0.951620,62.160484,
77,0.888224,0.888680,0.865600,0.874682,0.907146,5.075815,5.194979,0.516387,0.788631,0.825458,0.844024,24.369218,44.784486,44.444453,0.951845,61.383021,
78,0.894219,0.894035,0.845065,0.890765,0.919095,4.916095,5.075815,0.518472,0.788877,0.824899,0.842673,24.287019,44.697474,44.463117,0.951714,62.304916,
79,0.896216,0.890753,0.853732,0.892252,0.919239,4.800426,4.916095,0.521420,0.788141,0.823856,0.839530,24.214340,44.588578,44.429137,0.951812,62.324039,
80,0.900381,0.887392,0.867052,0.880646,0.931227,4.703233,4.800426,0.523868,0.786998,0.822056,0.837090,24.127259,44.470320,44.398037,0.951914,62.832998,
81,0.894453,0.893941,0.863599,0.892032,0.910110,4.693851,4.703233,0.528388,0.786007,0.819624,0.832819,24.023799,44.370486,44.351067,0.951940,61.229304,
82,0.896235,0.894957,0.849867,0.890685,0.922368,4.677999,4.693851,0.527723,0.779069,0.811702,0.825190,23.763329,44.270097,44.307454,0.951105,60.818869,
83,0.896946,0.893748,0.863421,0.898899,0.911879,4.671031,4.677999,0.532242,0.776411,0.808054,0.818362,23.572392,44.185910,44.249529,0.950452,60.370307,
84,0.891688,0.889778,0.865608,0.901053,0.897717,4.668788,4.671031,0.534633,0.771627,0.801916,0.813171,23.370990,44.090444,44.195767,0.949358,58.769946,
85,0.893806,0.896356,0.874173,0.887083,0.905670,4.617089,4.668788,0.534400,0.768273,0.798946,0.810037,23.178525,44.024759,44.138282,0.948295,58.852521,
86,0.901576,0.902748,0.866826,0.896089,0.919080,4.545223,4.617089,0.542424,0.769664,0.798150,0.806312,23.131294,43.979300,44.111049,0.947217,60.040443,
87,0.894402,0.899343,0.864299,0.892330,0.907230,4.478150,4.545223,0.548821,0.771701,0.798657,0.805927,23.104130,43.940433,44.078838,0.946894,58.475729,
88,0.893262,0.906694,0.865707,0.906277,0.891444,4.402092,4.478150,0.552756,0.769963,0.796551,0.802217,23.072587,43.928561,44.062026,0.947040,57.844038,
89,0.889512,0.910804,0.880907,0.891768,0.883785,4.402092,4.402092,0.555723,0.769600,0.796172,0.801937,23.048011,43.906080,44.057997,0.947411,57.052680,
