Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.841844,0.881907,0.844243,0.821840,0.843292,10.563730,10.608816,0.340383,0.727296,0.758446,0.771654,22.090468,47.933763,50.655018,0.917658,51.841106,
29,0.864809,0.883690,0.840174,0.876575,0.861044,10.406370,10.563730,0.337524,0.717471,0.747841,0.760036,21.680033,47.788954,50.725687,0.912336,55.196204,
30,0.846149,0.878392,0.849073,0.813551,0.859733,10.143631,10.406370,0.336518,0.708880,0.737251,0.747370,21.271220,47.703833,50.748603,0.907622,50.334341,
31,0.825032,0.881387,0.839485,0.868795,0.774780,9.912587,10.143631,0.332899,0.703089,0.731370,0.741774,20.997588,47.632652,50.869429,0.904685,45.662668,
32,0.849449,0.876181,0.844045,0.824744,0.862000,9.547379,9.912587,0.332653,0.697055,0.725489,0.734751,20.660219,47.492809,50.861285,0.900267,49.429032,
33,0.858791,0.876340,0.846504,0.846043,0.867873,9.547379,9.547379,0.327972,0.687382,0.714818,0.724948,20.369818,47.334260,50.787705,0.895931,50.465634,
34,0.840145,0.883001,0.845726,0.822154,0.837046,9.387583,9.785890,0.330654,0.675125,0.700981,0.709034,20.051209,47.207188,50.784644,0.890752,45.618538,
35,0.823287,0.888010,0.847144,0.826243,0.792074,9.129802,9.387583,0.327265,0.662975,0.687961,0.695075,19.758921,47.041863,50.744693,0.885275,41.282553,
36,0.840095,0.888634,0.841519,0.821138,0.837448,9.011225,9.129802,0.326191,0.654827,0.678485,0.683825,19.472309,46.924202,50.746842,0.880865,43.549505,
37,0.843386,0.892035,0.834323,0.814777,0.852967,8.784377,9.011225,0.325267,0.648087,0.670815,0.676401,19.167068,46.844393,50.786628,0.877017,43.449683,
38,0.832699,0.890839,0.837546,0.820572,0.820020,8.784377,8.784377,0.325124,0.641475,0.662972,0.666767,18.857387,46.656700,50.803835,0.872823,40.869220,
39,0.814624,0.895052,0.835331,0.811603,0.780441,7.972756,9.235571,0.332005,0.636018,0.656483,0.657724,18.487877,46.478329,50.816743,0.869160,36.211936,
40,0.835883,0.896331,0.833334,0.810936,0.835178,7.868968,7.972756,0.326172,0.626561,0.644991,0.645657,18.278691,46.390879,50.909473,0.866126,39.279180,
41,0.835100,0.899559,0.831056,0.810832,0.832718,7.868968,7.868968,0.323345,0.619394,0.636317,0.635736,18.086622,46.271651,50.779350,0.862770,38.574398,
42,0.813548,0.904006,0.826123,0.798800,0.787229,7.513846,8.023026,0.328195,0.613176,0.628336,0.627521,17.905980,46.149759,50.665012,0.860004,33.864910,
43,0.803189,0.904719,0.818554,0.792652,0.770751,7.333189,7.513846,0.321618,0.605951,0.619567,0.617285,17.821775,46.089972,50.624540,0.857340,31.353342,
44,0.792613,0.901328,0.808870,0.783467,0.753723,7.155237,7.333189,0.316812,0.600995,0.613354,0.609094,17.739536,46.029184,50.548209,0.855442,28.948256,
45,0.795909,0.901017,0.808170,0.782370,0.763866,6.983999,7.155237,0.315214,0.597337,0.608852,0.602956,17.677535,45.979901,50.554462,0.854938,29.070338,
46,0.762590,0.902429,0.803732,0.754577,0.700869,6.750858,6.983999,0.313444,0.596112,0.606584,0.598697,17.617910,45.923665,50.710686,0.854426,22.937889,
47,0.714560,0.904630,0.777209,0.741371,0.602487,6.564716,6.750858,0.306962,0.594854,0.603655,0.594963,17.635710,45.895944,50.777831,0.853800,14.687428,
48,0.703795,0.901882,0.750271,0.686707,0.614665,5.643672,6.564716,0.301904,0.589558,0.597835,0.587593,17.609255,45.843988,50.775578,0.852525,11.883331,
49,0.666947,0.897625,0.763818,0.713085,0.522459,5.643672,5.643672,0.304097,0.589805,0.598603,0.588831,17.641314,45.839435,50.722910,0.851853,6.183092,
50,0.756359,0.913535,0.784165,0.756764,0.678545,5.719766,5.719766,0.304401,0.590727,0.600034,0.589808,17.680240,45.849305,50.704886,0.851791,20.596845,
51,0.805593,0.913317,0.790024,0.779094,0.790143,5.798277,5.798277,0.303525,0.591729,0.601639,0.591157,17.716698,45.824408,50.654853,0.851687,29.129819,
52,0.803160,0.911118,0.794299,0.786580,0.777196,5.875175,5.875175,0.303394,0.591961,0.602083,0.592594,17.749431,45.794875,50.612606,0.851508,28.850912,
53,0.821903,0.908095,0.803343,0.816844,0.800825,6.451986,6.451986,0.309807,0.597490,0.609031,0.601816,17.815817,45.810457,50.637854,0.852899,33.094363,
54,0.830145,0.907269,0.808202,0.822863,0.816256,6.678644,6.678644,0.309094,0.597654,0.608773,0.600191,17.810871,45.881942,50.650254,0.852739,34.690461,
55,0.837843,0.905086,0.816312,0.830958,0.827612,7.160026,7.160026,0.309988,0.594706,0.607234,0.601637,17.581865,45.886602,49.805407,0.850070,36.620473,
56,0.841319,0.905139,0.820883,0.830302,0.834721,7.510810,7.510810,0.311167,0.591936,0.605913,0.601207,17.281548,45.899980,49.005206,0.845555,37.581900,
57,0.820696,0.896949,0.808922,0.817273,0.800578,7.927210,7.927210,0.309412,0.586062,0.600723,0.597060,16.991176,45.812157,48.278489,0.840661,34.145391,
58,0.812785,0.888064,0.807194,0.788031,0.806564,8.367795,8.367795,0.308164,0.581157,0.597277,0.595924,16.864232,45.658596,47.563147,0.835319,33.166287,
59,0.788659,0.887105,0.779668,0.785227,0.761906,9.254148,9.254148,0.308665,0.577747,0.596751,0.601138,16.706229,45.497890,47.293132,0.830169,30.118168,
60,0.781742,0.884943,0.781769,0.775916,0.751663,9.935744,9.935744,0.306727,0.581171,0.602791,0.608603,16.693558,45.430182,47.095677,0.827492,29.956953,
61,0.780584,0.879569,0.774217,0.774288,0.756240,10.318456,10.318456,0.300883,0.576358,0.600561,0.608477,16.702499,45.326206,46.855986,0.822456,30.202581,
62,0.778831,0.875894,0.782010,0.780911,0.746062,10.582746,10.582746,0.293589,0.570484,0.596767,0.605948,16.671995,45.258926,46.748644,0.817649,30.127233,
63,0.796807,0.879641,0.792493,0.782990,0.782067,10.779964,10.779964,0.287366,0.566904,0.593357,0.603680,16.689308,45.193091,46.649923,0.811017,33.343605,
64,0.812107,0.877734,0.796983,0.803492,0.803934,11.003723,11.003723,0.280893,0.564378,0.592664,0.603290,16.713268,45.142099,46.549293,0.804652,36.260216,
65,0.809165,0.878906,0.812824,0.814430,0.783317,11.480569,11.480569,0.277153,0.559434,0.589764,0.603380,16.755904,45.083707,46.424666,0.799897,36.262243,
66,0.825101,0.882500,0.805074,0.824645,0.816240,11.796070,11.796070,0.274092,0.559026,0.591305,0.606061,16.753510,45.044454,46.337313,0.792138,39.515835,
67,0.824251,0.875934,0.822910,0.808964,0.819305,12.478623,12.478623,0.269264,0.557449,0.590994,0.609057,16.758285,44.963933,46.176206,0.788972,40.181229,
68,0.831281,0.876692,0.804550,0.807830,0.843896,12.759782,12.759782,0.266037,0.555298,0.590681,0.611178,16.756985,44.929018,46.157101,0.782486,41.828124,
69,0.838739,0.879131,0.815851,0.826048,0.844223,12.985663,12.985663,0.261778,0.551324,0.589637,0.612699,16.749465,44.876906,46.049483,0.778609,43.501770,
70,0.831531,0.872442,0.805624,0.823241,0.835358,13.208526,13.208526,0.259264,0.550936,0.589749,0.611870,16.765695,44.791985,45.977744,0.774956,42.406676,
71,0.828969,0.873391,0.819269,0.829372,0.819742,13.344909,13.344909,0.255662,0.547740,0.587829,0.611513,16.763074,44.735961,45.930330,0.770277,42.104545,
72,0.828037,0.879866,0.820517,0.825124,0.817842,13.617014,13.617014,0.255008,0.549870,0.592158,0.617855,16.772656,44.755504,45.948066,0.768706,42.528361,
73,0.837770,0.879950,0.805233,0.838229,0.838002,13.945556,13.945556,0.254502,0.551887,0.595190,0.622652,16.836615,44.734378,45.911987,0.766615,44.795307,
74,0.845244,0.877416,0.820923,0.840638,0.848765,14.357619,14.357619,0.253175,0.550769,0.595708,0.623679,16.900997,44.769774,45.886455,0.764475,46.577473,
75,0.846276,0.875829,0.816973,0.827959,0.861422,15.062145,15.062145,0.248637,0.544534,0.590502,0.620816,16.901116,44.817314,45.899867,0.761309,47.279833,
76,0.847991,0.874328,0.824845,0.840301,0.854784,15.519073,15.519073,0.240208,0.530332,0.577050,0.608828,16.959871,44.868718,45.902709,0.759354,47.459594,
77,0.841442,0.872638,0.824089,0.817088,0.856762,15.899207,15.899207,0.235562,0.522851,0.570982,0.606157,17.109759,44.900776,45.785212,0.755824,46.570403,
78,0.820073,0.862450,0.804689,0.804392,0.825354,16.186398,16.186398,0.233158,0.519809,0.567205,0.603105,17.134541,45.022531,45.535176,0.751008,42.973423,
79,0.809865,0.861496,0.781618,0.810938,0.805843,12.906564,16.209263,0.231674,0.521744,0.569335,0.605483,17.199805,45.168261,45.307623,0.753007,38.445399,
80,0.814062,0.864632,0.802992,0.810394,0.806598,12.803420,12.906564,0.237447,0.526901,0.576205,0.613279,17.176111,45.093071,45.548407,0.751901,39.414720,
81,0.842601,0.870177,0.816506,0.819783,0.860823,12.657801,12.803420,0.241388,0.535686,0.586219,0.626395,17.242818,45.041244,45.786132,0.757285,44.889613,
82,0.839990,0.872462,0.822490,0.829420,0.844840,12.558084,12.657801,0.246986,0.546564,0.597240,0.634809,17.186901,45.007550,45.932299,0.762359,44.717611,
83,0.856370,0.876521,0.831362,0.847501,0.866889,12.373930,12.558084,0.254421,0.558131,0.608632,0.647041,17.162697,45.001414,46.130516,0.766897,48.087377,
84,0.873134,0.882361,0.847795,0.919376,0.848691,12.223696,12.373930,0.262646,0.573512,0.625329,0.659837,17.096728,44.957735,46.409170,0.777649,51.728156,
85,0.860132,0.882855,0.835378,0.853547,0.867891,12.074032,12.223696,0.267815,0.581011,0.630326,0.663045,16.897161,44.969652,46.532173,0.778465,49.334534,
86,0.865776,0.885856,0.835981,0.858344,0.876383,12.066259,12.074032,0.271981,0.588565,0.637905,0.670605,16.710497,44.979294,46.743660,0.776608,50.798321,
87,0.864220,0.876487,0.820066,0.834443,0.898112,11.789186,12.066259,0.277354,0.595516,0.645216,0.676372,16.574812,44.976131,46.789230,0.781277,50.600684,
88,0.850470,0.872443,0.814306,0.851511,0.857838,11.772529,11.789186,0.279451,0.597976,0.646751,0.676996,16.456407,44.934369,46.796306,0.779264,48.067841,
89,0.855791,0.866410,0.802644,0.853337,0.875693,11.772529,11.772529,0.281526,0.600706,0.648424,0.675860,16.365222,44.887826,46.795911,0.778219,48.971227,
