Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
78,0.835491,0.864881,0.800757,0.803829,0.861627,7.820197,7.820197,0.421220,0.702522,0.744114,0.763168,22.126167,40.223110,40.356498,0.927056,46.949632,
79,0.831647,0.864426,0.784214,0.795762,0.863936,8.120703,8.120703,0.417662,0.701916,0.744869,0.764032,22.146530,40.214836,40.333739,0.926353,46.615167,
80,0.834561,0.863446,0.798116,0.804312,0.859143,8.305493,8.305493,0.414850,0.702372,0.745752,0.765546,22.169493,40.241930,40.320464,0.925156,47.486122,
81,0.828893,0.861469,0.780814,0.789720,0.862501,5.259355,8.470834,0.408951,0.697043,0.741816,0.762608,22.166694,40.256661,40.304892,0.924420,43.044103,
82,0.829676,0.861177,0.796309,0.801493,0.851471,5.259355,5.259355,0.408588,0.697915,0.743193,0.765137,22.207308,40.327949,40.369537,0.924655,43.379062,
83,0.831438,0.863553,0.784857,0.799616,0.859655,5.303215,5.303215,0.408880,0.700612,0.746082,0.766596,22.261237,40.427730,40.459914,0.925732,43.897945,
84,0.839114,0.863244,0.797470,0.815903,0.862074,5.363879,5.363879,0.408818,0.701739,0.747837,0.768825,22.308553,40.528407,40.537941,0.926696,45.604851,
85,0.835078,0.861450,0.796017,0.808795,0.858448,5.429124,5.429124,0.407204,0.700530,0.746736,0.770191,22.353252,40.645063,40.636367,0.926756,44.975370,
86,0.837345,0.862823,0.796537,0.808724,0.862649,5.496448,5.496448,0.408335,0.705402,0.752593,0.775425,22.418241,40.760811,40.730611,0.928047,45.914522,
87,0.836695,0.861884,0.800443,0.795712,0.868593,5.572682,5.572682,0.407468,0.706480,0.753855,0.777241,22.475441,40.865671,40.827284,0.928373,46.011427,
88,0.836199,0.863464,0.796740,0.819879,0.852531,5.629959,5.629959,0.406701,0.707669,0.755831,0.779632,22.559605,40.955994,40.908403,0.929152,46.173903,
89,0.841510,0.862150,0.804659,0.803574,0.872743,5.692678,5.692678,0.405076,0.707991,0.756835,0.780873,22.607408,41.088158,41.016222,0.929509,47.371839,
