Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.877360,0.901410,0.857972,0.897091,0.861653,5.191814,5.191814,0.282046,0.795162,0.821212,0.818181,19.157407,31.308666,36.901994,0.898527,58.078567,
34,0.874333,0.898381,0.857535,0.885849,0.863087,5.200924,5.200924,0.281141,0.794686,0.822264,0.821369,19.090205,31.240380,37.006914,0.898167,57.748217,
35,0.876617,0.895530,0.854162,0.890025,0.869453,5.220609,5.220609,0.279108,0.794836,0.823416,0.822626,19.015446,31.149866,37.086630,0.897500,58.355654,
36,0.871042,0.895013,0.851827,0.878189,0.864337,5.240651,5.240651,0.276635,0.794725,0.824089,0.824990,18.937419,31.066997,37.146052,0.896765,57.466404,
37,0.863061,0.886286,0.844423,0.858124,0.865047,4.647734,5.246679,0.275257,0.791961,0.823188,0.824528,18.854322,30.966887,37.182590,0.896155,55.244050,
38,0.860350,0.886425,0.835098,0.870794,0.853490,4.640085,4.647734,0.274609,0.792025,0.822760,0.825750,18.771207,30.876880,37.152183,0.895541,54.774203,
39,0.858722,0.887121,0.834488,0.866826,0.851607,4.628518,4.640085,0.271683,0.790627,0.822191,0.823706,18.687954,30.774109,37.121647,0.894479,54.307397,
40,0.850957,0.884925,0.823255,0.860123,0.842495,4.620109,4.628518,0.269762,0.787739,0.820975,0.823649,18.605395,30.679532,37.070974,0.893545,52.762533,
41,0.853700,0.886598,0.829770,0.852383,0.851396,4.577882,4.620109,0.267284,0.785753,0.818316,0.822601,18.524074,30.587493,37.004874,0.892769,53.125478,
42,0.855891,0.884709,0.830115,0.860551,0.852133,4.531697,4.577882,0.264222,0.785439,0.818627,0.820610,18.439409,30.476635,36.930031,0.891791,53.400393,
43,0.853087,0.886161,0.831261,0.853566,0.848359,4.494138,4.531697,0.261538,0.782949,0.815486,0.817782,18.353734,30.379857,36.843338,0.890877,52.551618,
44,0.844793,0.882714,0.819232,0.834750,0.847862,4.476366,4.494138,0.259280,0.781401,0.812453,0.815416,18.265327,30.267309,36.759708,0.889927,50.682748,
45,0.844259,0.881098,0.820805,0.846210,0.837601,4.453328,4.476366,0.257739,0.779508,0.811185,0.813514,18.178920,30.164882,36.658756,0.889135,50.410922,
46,0.829384,0.877553,0.806054,0.823066,0.823789,4.437509,4.453328,0.255100,0.777202,0.808977,0.810718,18.093355,30.048248,36.567653,0.888080,47.297030,
47,0.830587,0.878194,0.805137,0.826963,0.824240,4.418941,4.437509,0.253058,0.777378,0.808522,0.809557,18.010566,29.940218,36.470264,0.887180,47.427892,
48,0.832038,0.873757,0.799868,0.826657,0.833584,4.402221,4.418941,0.250912,0.774542,0.805493,0.805546,17.929547,29.828655,36.366639,0.885990,47.365131,
49,0.820802,0.868710,0.797327,0.811566,0.817573,4.369844,4.402221,0.249586,0.772015,0.801867,0.801516,17.846659,29.717943,36.268737,0.885110,44.832301,
50,0.818010,0.871323,0.795977,0.810831,0.810232,4.338397,4.369844,0.245780,0.769268,0.799817,0.799639,17.764841,29.612810,36.172152,0.884219,44.131760,
51,0.812503,0.870898,0.794457,0.799316,0.805102,4.326936,4.338397,0.242659,0.766465,0.796538,0.796312,17.683729,29.503001,36.084554,0.883300,42.804479,
52,0.808674,0.867505,0.791517,0.789777,0.805508,4.326936,4.326936,0.240195,0.763579,0.794363,0.795509,17.601329,29.398371,35.997344,0.882208,42.007389,
53,0.810450,0.868293,0.787325,0.797210,0.805857,4.924119,4.924119,0.240094,0.763530,0.793874,0.794921,17.533454,29.299282,35.933006,0.881375,42.879430,
54,0.808253,0.866971,0.780696,0.795351,0.805932,4.955823,4.955823,0.242116,0.765299,0.795544,0.794947,17.470209,29.218266,35.866732,0.881058,42.517574,
55,0.808673,0.869724,0.784846,0.794599,0.804026,3.529519,4.982901,0.242728,0.765883,0.795756,0.795468,17.414396,29.153747,35.823135,0.880584,41.219242,
56,0.814822,0.867470,0.789283,0.805680,0.810617,3.529519,3.529519,0.245971,0.767077,0.797643,0.797360,17.448142,29.198345,35.857002,0.881494,42.527837,
57,0.816382,0.865682,0.789504,0.805637,0.816150,3.572372,3.572372,0.248380,0.767388,0.797361,0.797401,17.480827,29.246484,35.892141,0.882340,42.841337,
58,0.820685,0.870110,0.793393,0.803837,0.825799,3.600129,3.600129,0.250292,0.768652,0.799605,0.799243,17.513795,29.298864,35.935181,0.883295,43.850988,
59,0.820304,0.870880,0.792201,0.813485,0.817211,3.614859,3.614859,0.251476,0.769630,0.800430,0.801009,17.547831,29.348539,35.979725,0.883892,43.917681,
60,0.821900,0.872008,0.789812,0.816356,0.819981,3.626230,3.626230,0.254963,0.770266,0.801942,0.801996,17.579371,29.400781,36.027883,0.884803,44.316931,
61,0.824896,0.869643,0.811524,0.815167,0.818606,3.639016,3.639016,0.256615,0.772228,0.803452,0.803883,17.614937,29.460469,36.080459,0.885748,45.044236,
62,0.826579,0.873465,0.804855,0.821088,0.820455,3.640275,3.642110,0.258626,0.771982,0.803584,0.806224,17.649323,29.521989,36.135010,0.886709,45.516411,
63,0.832490,0.875326,0.799766,0.821795,0.838502,3.637101,3.640275,0.260339,0.774594,0.806089,0.807018,17.686735,29.584955,36.194946,0.887673,46.743946,
64,0.829406,0.876363,0.803841,0.819523,0.828913,3.635697,3.637101,0.262517,0.776786,0.808970,0.809959,17.725953,29.653302,36.254369,0.888682,46.404123,
65,0.832338,0.874799,0.801626,0.824358,0.834875,3.627635,3.635697,0.263689,0.777872,0.810831,0.811218,17.771025,29.716139,36.316238,0.889381,47.086278,
66,0.832890,0.873775,0.804535,0.832771,0.828948,3.621858,3.627635,0.263580,0.777801,0.810655,0.811333,17.817179,29.790290,36.379031,0.890259,47.190225,
67,0.828482,0.873684,0.806053,0.816473,0.828561,3.611974,3.621858,0.263005,0.776275,0.811244,0.813039,17.865617,29.865822,36.449451,0.890805,46.481989,
68,0.833651,0.878493,0.807379,0.813487,0.842361,3.602800,3.611974,0.263950,0.775296,0.810609,0.813165,17.918703,29.942508,36.510188,0.891702,47.458364,
69,0.832258,0.878188,0.799879,0.824832,0.833402,3.588575,3.602800,0.264265,0.772027,0.808950,0.812171,17.975973,30.025113,36.576475,0.892305,47.084172,
70,0.828922,0.878052,0.807148,0.822729,0.822693,3.588575,3.588575,0.263411,0.769764,0.807907,0.811363,18.034392,30.110907,36.652555,0.893036,46.381951,
71,0.832011,0.877487,0.799024,0.816035,0.840311,3.582070,3.589584,0.263763,0.768669,0.807290,0.813242,18.099605,30.200510,36.727051,0.893691,47.082493,
72,0.833305,0.882455,0.801656,0.821572,0.836402,3.582070,3.582070,0.264077,0.766034,0.804133,0.808900,18.163917,30.287459,36.810150,0.894564,46.964970,
73,0.834271,0.881507,0.811190,0.822004,0.833868,3.589457,3.589457,0.263941,0.761481,0.799167,0.805457,18.236036,30.384797,36.885879,0.895026,46.817730,
74,0.835818,0.881415,0.808554,0.827871,0.835027,3.675161,3.675161,0.263174,0.755808,0.794386,0.802570,18.316449,30.490483,36.958338,0.895234,46.921442,
75,0.835954,0.880842,0.814990,0.815929,0.841286,3.758336,3.758336,0.263579,0.751607,0.791858,0.800516,18.404147,30.594579,37.032231,0.895292,46.857038,
76,0.836630,0.878371,0.813467,0.816434,0.844641,3.805282,3.805282,0.263890,0.748224,0.788525,0.797848,18.499246,30.698200,37.114273,0.895687,46.788865,
77,0.842243,0.883830,0.808371,0.830910,0.848739,3.843788,3.843788,0.263736,0.745239,0.786503,0.795228,18.599004,30.806790,37.190170,0.896257,47.702100,
78,0.834415,0.878513,0.811977,0.812151,0.842693,3.897973,3.897973,0.265454,0.741247,0.782682,0.792970,18.699368,30.920703,37.278560,0.896460,46.025392,
79,0.842792,0.882469,0.815163,0.830696,0.847484,4.023488,4.023488,0.266173,0.738337,0.780679,0.791288,18.801754,31.042014,37.361308,0.896954,47.611700,
80,0.839568,0.879872,0.813790,0.820875,0.848102,4.160652,4.160652,0.266572,0.736634,0.778033,0.788684,18.904424,31.162934,37.431986,0.897385,46.898922,
81,0.836246,0.881968,0.812388,0.811423,0.846612,3.550969,4.290872,0.268355,0.734506,0.775666,0.785298,19.017778,31.291486,37.523602,0.897570,45.374795,
82,0.842950,0.879886,0.808638,0.828742,0.853872,3.550969,3.550969,0.269122,0.736282,0.777768,0.787546,19.061912,31.349351,37.574616,0.898305,46.839699,
83,0.840358,0.877228,0.817996,0.817695,0.851707,3.554947,3.554947,0.270987,0.736988,0.778862,0.788778,19.103779,31.402182,37.631249,0.898973,46.441824,
84,0.841699,0.881386,0.806450,0.831110,0.849244,3.565958,3.565958,0.272276,0.738761,0.780271,0.791313,19.144644,31.461464,37.693755,0.899601,46.890210,
85,0.842654,0.879113,0.818684,0.824610,0.851107,3.576192,3.576192,0.274363,0.740056,0.781111,0.792434,19.185069,31.520504,37.747615,0.900333,47.156316,
86,0.843495,0.879842,0.811641,0.820915,0.860069,3.581564,3.581564,0.276396,0.743443,0.783748,0.793964,19.227235,31.578886,37.806274,0.901235,47.456520,
87,0.843116,0.878967,0.818270,0.831595,0.847734,3.586703,3.586703,0.277612,0.744945,0.785647,0.795608,19.269761,31.640534,37.858128,0.902172,47.531860,
88,0.840147,0.882166,0.813373,0.817398,0.851452,3.590247,3.590247,0.279481,0.747317,0.788201,0.799350,19.312491,31.701609,37.918664,0.903248,47.253816,
89,0.849334,0.879351,0.814685,0.838442,0.860864,3.591394,3.591394,0.280562,0.749853,0.790952,0.801169,19.356064,31.764547,37.976815,0.904101,49.199128,
