Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.916243,0.874903,0.854062,0.907766,0.954146,12.571184,13.036014,0.437030,0.833797,0.888992,0.916188,30.230906,46.159064,45.398911,0.979369,82.561742,
12,0.910042,0.873283,0.852762,0.909214,0.941585,12.212756,12.571184,0.439470,0.830750,0.884823,0.911787,29.754305,46.106027,45.394374,0.978622,80.437927,
13,0.904187,0.873608,0.846493,0.894347,0.939906,11.836246,12.212756,0.443743,0.830132,0.883403,0.910356,29.339265,46.021509,45.408189,0.977798,78.689250,
14,0.899167,0.877163,0.845302,0.888785,0.931754,11.606119,11.836246,0.447951,0.826605,0.878698,0.904076,28.818620,45.952864,45.367092,0.977505,76.783803,
15,0.900753,0.876933,0.848075,0.894920,0.931529,11.314479,11.606119,0.452133,0.823331,0.873390,0.897221,28.283651,46.026481,45.575538,0.976364,76.120644,
16,0.897313,0.878977,0.850618,0.883136,0.929594,10.895975,11.314479,0.457024,0.820926,0.869620,0.893196,27.740262,45.975029,45.742178,0.975023,74.553175,
17,0.894475,0.876184,0.844506,0.883259,0.926338,10.573417,10.895975,0.461372,0.816536,0.863677,0.886441,27.087203,45.903735,45.875625,0.973368,72.935144,
18,0.895742,0.877765,0.855414,0.889936,0.920059,10.164821,10.573417,0.466317,0.816616,0.862381,0.885725,26.484628,45.665111,46.081481,0.971311,72.670812,
19,0.887273,0.876257,0.847467,0.879257,0.912146,9.725014,10.164821,0.468734,0.811841,0.857310,0.879140,25.868429,45.378968,46.230027,0.969280,69.822108,
20,0.885454,0.875917,0.842053,0.882922,0.906972,9.475751,9.725014,0.470407,0.804324,0.848610,0.869472,25.232352,45.018541,46.155451,0.967319,68.207011,
21,0.879910,0.879537,0.838599,0.874438,0.901398,9.154897,9.475751,0.472746,0.797341,0.840187,0.859957,24.619982,44.637341,45.949212,0.965007,65.788864,
22,0.879515,0.881050,0.841391,0.864396,0.903653,8.813287,9.154897,0.473181,0.788264,0.830980,0.851036,24.014954,44.182320,45.560942,0.962487,64.441713,
23,0.880381,0.881777,0.840839,0.874994,0.900298,8.468136,8.813287,0.476869,0.782373,0.822999,0.840843,23.479712,43.691278,45.157143,0.959896,63.289836,
24,0.880865,0.881708,0.835583,0.871762,0.904099,8.227652,8.468136,0.480570,0.775743,0.814886,0.831663,22.976662,43.180381,44.749995,0.957674,62.253011,
25,0.877975,0.883481,0.835327,0.860938,0.905020,8.077701,8.227652,0.485260,0.769899,0.807312,0.822736,22.498072,42.777100,44.387483,0.956310,60.672675,
26,0.872295,0.884967,0.831589,0.858813,0.893723,8.077701,8.077701,0.489977,0.765437,0.801951,0.817852,22.033685,42.413900,44.103049,0.954746,59.044200,
27,0.872613,0.884786,0.829247,0.861458,0.893381,9.282343,9.419830,0.489910,0.755141,0.790002,0.804309,21.490056,41.496000,43.032303,0.949583,59.163065,
28,0.866579,0.887725,0.834567,0.854493,0.880897,8.973009,9.282343,0.490677,0.743746,0.777153,0.788485,21.002684,40.625669,42.103284,0.944087,56.268135,
29,0.868233,0.889487,0.835341,0.852520,0.884288,8.563519,8.973009,0.491923,0.734318,0.766530,0.777393,20.556649,39.785959,41.410276,0.938350,55.192078,
30,0.862005,0.888754,0.837394,0.845268,0.873988,8.185443,8.563519,0.494480,0.727171,0.757302,0.766949,20.145486,39.025604,40.757826,0.932212,52.674530,
31,0.864870,0.891056,0.831816,0.854961,0.875724,7.878796,8.185443,0.493309,0.716937,0.745056,0.751995,19.749776,38.344127,40.164875,0.926515,51.708109,
32,0.863596,0.888509,0.835514,0.845640,0.877787,7.660412,7.878796,0.484879,0.702433,0.728904,0.735332,19.361697,37.732056,39.608704,0.920001,49.906690,
33,0.858503,0.887815,0.832222,0.844464,0.868527,7.520433,7.660412,0.477127,0.688248,0.714818,0.721435,18.999319,37.160578,39.082470,0.913682,47.728209,
34,0.860659,0.887582,0.832555,0.843921,0.873791,7.412416,7.520433,0.469834,0.675056,0.701414,0.708076,18.658253,36.646992,38.593654,0.907935,47.065449,
35,0.851885,0.886451,0.826719,0.845030,0.854936,7.400156,7.412416,0.459845,0.658828,0.685249,0.693020,18.327487,36.211203,38.166286,0.901919,44.344144,
36,0.849259,0.889114,0.823635,0.839010,0.852529,7.400156,7.400156,0.447962,0.642453,0.669047,0.675913,18.023241,35.794313,37.758205,0.895221,42.768977,
37,0.838200,0.890757,0.819483,0.820674,0.838682,7.432310,7.436443,0.436435,0.626758,0.653660,0.659497,17.735073,35.400213,37.372412,0.888773,39.780219,
38,0.834366,0.892343,0.812990,0.818616,0.832416,7.412611,7.432310,0.426030,0.613594,0.640583,0.647134,17.460603,35.053237,37.030274,0.882965,38.375791,
39,0.821032,0.894418,0.805284,0.804623,0.811233,7.329447,7.412611,0.415310,0.598938,0.625927,0.632618,17.200553,34.745438,36.726793,0.877384,35.130282,
40,0.822270,0.891274,0.799610,0.801551,0.819607,7.172464,7.329447,0.403957,0.582187,0.608797,0.614712,16.966169,34.452729,36.421409,0.871788,34.347851,
41,0.804513,0.888701,0.786326,0.784406,0.793583,7.007857,7.172464,0.393377,0.566002,0.592035,0.597149,16.760089,34.183281,36.148213,0.866345,30.301008,
42,0.804818,0.886826,0.786837,0.788545,0.792007,6.832114,7.007857,0.386056,0.552378,0.578149,0.582445,16.571077,33.947183,35.916794,0.860929,29.616672,
43,0.791894,0.882009,0.759923,0.769935,0.785195,6.647912,6.832114,0.379280,0.541106,0.566215,0.568619,16.390888,33.742300,35.717773,0.856484,26.725062,
44,0.775309,0.882268,0.753898,0.728415,0.772689,6.488605,6.647912,0.375467,0.530569,0.555276,0.557960,16.224964,33.550423,35.539463,0.852606,23.456323,
45,0.764692,0.884897,0.741294,0.717446,0.757513,6.312444,6.488605,0.371444,0.521636,0.545636,0.547698,16.071025,33.378406,35.377589,0.849102,21.244072,
46,0.749751,0.882959,0.748804,0.702388,0.728817,6.312444,6.312444,0.365628,0.509635,0.532473,0.533660,15.917738,33.221578,35.237982,0.846415,18.473578,
47,0.738866,0.882825,0.716406,0.702780,0.716069,6.356497,6.356497,0.354848,0.488929,0.510625,0.510957,15.731048,33.087797,35.104525,0.841022,16.386339,
48,0.732127,0.881408,0.723234,0.683816,0.707987,5.507723,6.456586,0.344834,0.469576,0.490514,0.491079,15.556993,32.966142,34.985687,0.834807,14.379976,
49,0.736974,0.883640,0.719044,0.687584,0.719126,5.507723,5.507723,0.338892,0.465946,0.487460,0.487386,15.633701,32.846616,34.854308,0.832884,15.128982,
50,0.743499,0.881986,0.735991,0.681709,0.733409,5.659186,5.659186,0.331805,0.458998,0.481191,0.482213,15.717439,32.693062,34.754717,0.830698,16.311893,
51,0.739276,0.884005,0.733012,0.695407,0.713888,5.805104,5.805104,0.325841,0.453602,0.475589,0.478673,15.796153,32.574159,34.644585,0.827527,15.852278,
52,0.747759,0.879628,0.727274,0.699683,0.736949,5.942864,5.942864,0.320537,0.449943,0.473436,0.476392,15.875311,32.462296,34.538755,0.824615,17.331383,
53,0.751198,0.880509,0.741715,0.672038,0.758425,6.968014,6.968014,0.311841,0.443298,0.467321,0.472151,16.034936,32.368513,34.477657,0.821266,18.852696,
54,0.768186,0.880865,0.742849,0.713958,0.772317,7.247469,7.247469,0.306213,0.440014,0.464926,0.471773,16.207492,32.308092,34.409911,0.818494,21.834463,
55,0.777832,0.878947,0.762388,0.749937,0.766195,7.476723,7.476723,0.298717,0.436449,0.462646,0.470720,16.366847,32.259603,34.348337,0.815848,23.648304,
56,0.783682,0.880487,0.779857,0.761783,0.765542,7.770391,7.770391,0.292948,0.434979,0.462483,0.473090,16.537008,32.208558,34.293021,0.813086,24.983346,
57,0.790265,0.879803,0.776492,0.760673,0.783967,8.150411,8.150411,0.290175,0.436691,0.465187,0.477420,16.706485,32.169322,34.239465,0.810394,26.490542,
58,0.794987,0.876210,0.769019,0.775329,0.790331,8.421001,8.421001,0.287826,0.436647,0.466822,0.479217,16.893699,32.134398,34.182111,0.807150,27.568896,
59,0.795102,0.876288,0.776824,0.769695,0.791570,8.653095,8.653095,0.285811,0.435873,0.467044,0.482146,17.085244,32.101757,34.124465,0.804815,27.929669,
60,0.804552,0.874275,0.779834,0.803680,0.792589,8.728513,8.728513,0.282898,0.432688,0.464419,0.480419,17.259421,32.054535,34.068574,0.802558,29.538485,
61,0.819756,0.874086,0.796275,0.801269,0.823296,8.773152,8.773152,0.279717,0.431026,0.463429,0.479124,17.451409,32.008224,34.018663,0.800761,32.043974,
62,0.823264,0.873782,0.805002,0.810790,0.822703,8.858742,8.858742,0.275401,0.428366,0.462112,0.481024,17.631168,31.979397,33.968113,0.799222,32.844968,
63,0.824133,0.871877,0.797218,0.815715,0.825348,8.930359,8.930359,0.273446,0.429350,0.463535,0.481504,17.816388,31.961854,33.929156,0.797783,33.060530,
64,0.820421,0.872863,0.794711,0.801916,0.826628,8.949340,8.949340,0.272458,0.430675,0.465934,0.484310,17.992342,31.935969,33.889685,0.796771,32.560496,
65,0.819108,0.871421,0.801826,0.793975,0.826009,9.012131,9.012131,0.273189,0.434639,0.470352,0.490377,18.152439,31.932965,33.861853,0.795892,32.541843,
66,0.816160,0.868062,0.794170,0.810332,0.812547,9.251623,9.251623,0.274490,0.440181,0.477446,0.498479,18.341314,31.931834,33.827883,0.793776,32.468882,
67,0.813302,0.866731,0.793064,0.795334,0.816522,9.593835,9.593835,0.273979,0.444697,0.483711,0.504943,18.489275,31.931820,33.787849,0.798412,32.480203,
68,0.814267,0.866487,0.780828,0.792743,0.825288,9.816244,9.833750,0.270609,0.444950,0.485538,0.509714,18.596176,31.932941,33.762084,0.796797,33.043282,
69,0.819677,0.867664,0.785053,0.800617,0.830652,9.759009,9.816244,0.266298,0.444162,0.485428,0.511733,18.605197,31.936843,33.733328,0.796857,34.001036,
70,0.828867,0.868279,0.797886,0.809337,0.841508,9.684699,9.759009,0.261864,0.444384,0.486666,0.511354,18.658320,31.934159,33.699127,0.796557,35.466883,
71,0.828244,0.865750,0.797533,0.818997,0.835010,9.681428,9.684699,0.257327,0.443703,0.486867,0.513890,18.695080,31.932414,33.670251,0.797301,35.502193,
72,0.824384,0.863637,0.799210,0.810282,0.831444,9.636058,9.681428,0.252640,0.441425,0.485238,0.513791,18.707919,31.925640,33.636537,0.798369,34.889771,
73,0.818150,0.865669,0.791771,0.794185,0.829284,9.636058,9.636058,0.249599,0.441015,0.485425,0.513485,18.753828,31.926058,33.613355,0.799168,33.880655,
74,0.816452,0.861670,0.786149,0.781979,0.835778,9.819042,9.819042,0.247836,0.442577,0.487296,0.516289,18.710735,31.932572,33.584514,0.798425,33.855710,
75,0.814000,0.863247,0.774382,0.773336,0.839227,10.124482,10.124482,0.242102,0.440119,0.486325,0.515865,18.664483,31.942204,33.559825,0.796758,33.794395,
76,0.808880,0.857895,0.786608,0.774591,0.823993,10.482511,10.482511,0.238505,0.438418,0.485787,0.516379,18.621748,31.940998,33.513153,0.794458,33.351883,
77,0.809340,0.855920,0.772055,0.803743,0.813359,10.636936,10.636936,0.232053,0.432914,0.480678,0.512014,18.569359,31.938222,33.450061,0.790602,33.536597,
78,0.804503,0.857598,0.765214,0.799114,0.807276,10.866053,10.866053,0.227965,0.432218,0.480865,0.512882,18.505297,31.929209,33.385144,0.787095,33.026880,
79,0.805789,0.856531,0.771574,0.784048,0.817882,8.126061,11.160679,0.222540,0.426548,0.476312,0.509316,18.430158,31.903024,33.307728,0.782650,30.872456,
80,0.808962,0.855745,0.769941,0.790662,0.821943,8.126061,8.126061,0.224117,0.432006,0.482507,0.517258,18.549977,31.893875,33.314954,0.785080,31.569740,
81,0.816827,0.857660,0.775846,0.783940,0.840043,8.169336,8.169336,0.226061,0.435275,0.485761,0.519527,18.683519,31.875882,33.313091,0.787513,32.900746,
82,0.817420,0.856798,0.785371,0.800483,0.829396,8.290428,8.290428,0.226396,0.439882,0.490774,0.525630,18.806809,31.862329,33.320843,0.789014,33.258638,
83,0.821889,0.857228,0.780655,0.807507,0.836460,8.334832,8.334832,0.226960,0.443640,0.494677,0.528862,18.893285,31.872203,33.335744,0.789995,34.093147,
84,0.834733,0.857765,0.798584,0.818485,0.852338,8.439967,8.439967,0.227505,0.446552,0.498770,0.532680,18.973292,31.885992,33.359226,0.789924,36.432698,
85,0.837680,0.861586,0.797771,0.825158,0.854026,8.557114,8.557114,0.229012,0.449744,0.501652,0.535845,19.047286,31.900781,33.382898,0.791686,37.097458,
86,0.834729,0.862118,0.792227,0.832935,0.843893,8.686573,8.686573,0.229031,0.452312,0.504650,0.539106,19.105578,31.918495,33.411593,0.793050,36.817113,
87,0.844841,0.863721,0.806557,0.832443,0.862508,8.849443,8.849443,0.229711,0.453644,0.506307,0.541027,19.159769,31.927334,33.432698,0.794179,38.724640,
88,0.845872,0.864872,0.810757,0.835734,0.860097,8.987662,8.987662,0.230742,0.457862,0.509479,0.543607,19.191687,31.950768,33.466269,0.794991,39.055199,
89,0.842494,0.861916,0.803872,0.839171,0.853246,9.157274,9.157274,0.230064,0.458840,0.511828,0.548066,19.224309,31.980107,33.506610,0.795874,38.827500,
