Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.798749,0.823969,0.756134,0.816088,0.796374,14.047553,14.047553,0.243652,0.495248,0.539942,0.569238,19.158944,42.401418,43.986131,0.819012,36.084301,
21,0.791769,0.820993,0.729798,0.788296,0.808578,14.288600,14.288600,0.231778,0.476306,0.520107,0.547708,18.784360,42.243874,43.806512,0.806222,34.506468,
22,0.761358,0.819056,0.735884,0.748848,0.763999,14.576772,14.576772,0.219929,0.457816,0.499866,0.523747,18.383519,42.023798,43.568654,0.792260,29.250145,
23,0.770584,0.809882,0.715053,0.768958,0.781589,14.872131,14.872131,0.208098,0.439820,0.480965,0.504289,18.032609,41.806034,43.328735,0.778804,30.637691,
24,0.754754,0.807810,0.719741,0.760811,0.750726,15.121068,15.121068,0.195451,0.419812,0.460922,0.482517,17.706998,41.606322,43.088973,0.764571,28.142835,
25,0.713603,0.804164,0.707636,0.716001,0.692489,15.369702,15.369702,0.184212,0.404877,0.445242,0.467157,17.378059,41.475656,42.861667,0.751758,22.183663,
26,0.749466,0.805020,0.699100,0.758722,0.747843,15.712259,15.712259,0.173266,0.390511,0.431254,0.454464,17.074171,41.294430,42.637937,0.737291,27.810684,
27,0.725437,0.795367,0.688761,0.707173,0.731868,16.061115,16.061115,0.162666,0.374411,0.413633,0.435822,16.785922,41.245900,42.590095,0.723438,24.581484,
28,0.690755,0.796739,0.695860,0.713805,0.648503,7.272451,16.344082,0.152724,0.361452,0.400992,0.419995,16.478529,41.080584,42.328573,0.711114,12.802468,
29,0.705527,0.791978,0.697908,0.693379,0.695759,7.236336,7.272451,0.151976,0.360334,0.399377,0.419327,16.464062,41.108539,42.343900,0.710037,14.824781,
30,0.716971,0.794038,0.679540,0.701228,0.721480,7.180856,7.236336,0.151838,0.359543,0.398812,0.419833,16.452597,41.175038,42.370282,0.709937,16.407297,
31,0.714157,0.795350,0.676536,0.696845,0.718338,7.180856,7.180856,0.151083,0.358053,0.397408,0.417593,16.440154,41.213172,42.361485,0.709980,16.022701,
32,0.706697,0.797537,0.674819,0.712909,0.692312,7.165896,7.190950,0.150455,0.356387,0.395776,0.418890,16.416351,41.180481,42.312843,0.708329,15.080639,
33,0.714830,0.794507,0.688332,0.704294,0.711568,7.161155,7.165896,0.150091,0.354893,0.394282,0.415996,16.423669,41.214246,42.304740,0.707179,16.187508,
34,0.710159,0.796664,0.684887,0.704586,0.702216,7.152228,7.161155,0.150148,0.355680,0.395352,0.417936,16.452804,41.243551,42.297957,0.708063,15.552090,
35,0.723492,0.800302,0.694659,0.697469,0.730194,7.152228,7.152228,0.149891,0.355297,0.395753,0.417656,16.473804,41.269086,42.281112,0.707255,17.411095,
36,0.719408,0.798644,0.676489,0.702142,0.725582,7.181880,7.189122,0.149951,0.354435,0.395072,0.416999,16.512351,41.283936,42.283450,0.707466,16.879166,
37,0.704789,0.797518,0.674726,0.684910,0.705263,7.181880,7.181880,0.149801,0.354603,0.395186,0.418223,16.539307,41.253145,42.226994,0.707250,14.885603,
38,0.711931,0.792573,0.680734,0.716275,0.699960,7.147021,7.211492,0.150362,0.355963,0.396820,0.421146,16.573257,41.215558,42.182843,0.707773,15.855887,
39,0.713144,0.796493,0.695732,0.687586,0.714790,7.147021,7.147021,0.150131,0.355114,0.396040,0.418393,16.595113,41.228719,42.156806,0.708487,15.989750,
40,0.727465,0.789953,0.685249,0.716260,0.733739,7.143768,7.152542,0.150091,0.355599,0.396953,0.420811,16.623555,41.260252,42.155241,0.708740,18.026004,
41,0.712680,0.798656,0.680474,0.732340,0.691717,7.143768,7.143768,0.149827,0.355593,0.397078,0.420503,16.645879,41.275181,42.148740,0.709556,15.958750,
42,0.689891,0.793806,0.685577,0.691491,0.665828,7.149292,7.154766,0.149882,0.356432,0.397871,0.422160,16.668528,41.274556,42.118199,0.710332,12.855099,
43,0.704327,0.796588,0.688316,0.701200,0.689433,7.149292,7.149292,0.150295,0.356388,0.398156,0.423622,16.688587,41.289887,42.091211,0.709641,14.853342,
44,0.718106,0.792399,0.697679,0.701367,0.717493,7.146462,7.157716,0.149969,0.355868,0.398033,0.423057,16.712101,41.353962,42.102250,0.710785,16.764852,
45,0.729662,0.798089,0.685550,0.727646,0.729616,7.142096,7.146462,0.149830,0.357777,0.400910,0.426084,16.729984,41.363759,42.071374,0.711316,18.391276,
46,0.727645,0.799532,0.688416,0.703391,0.738125,7.139049,7.142096,0.150001,0.357567,0.400943,0.426646,16.743462,41.423273,42.072683,0.711203,18.124163,
47,0.727537,0.791412,0.686045,0.725453,0.727818,7.139049,7.139049,0.150019,0.355977,0.399260,0.424607,16.760301,41.478032,42.069698,0.711938,18.113297,
48,0.722167,0.794842,0.692981,0.731019,0.709188,7.368284,7.368284,0.149520,0.354026,0.396569,0.421813,16.747137,41.443651,42.032185,0.710264,17.544917,
49,0.731742,0.793422,0.700992,0.674066,0.761653,7.391003,7.404543,0.149248,0.353238,0.395414,0.423020,16.743526,41.525794,42.050245,0.709337,18.970162,
50,0.723366,0.796153,0.679773,0.709894,0.729199,7.391003,7.391003,0.148766,0.352773,0.395251,0.422871,16.748747,41.586687,42.033238,0.708282,17.809598,
51,0.715467,0.795991,0.697232,0.732576,0.691957,7.461485,7.461485,0.148539,0.350512,0.392776,0.417875,16.754700,41.627715,42.052364,0.707076,16.726871,
52,0.717722,0.801620,0.688451,0.730254,0.699868,7.550485,7.550485,0.148878,0.350873,0.392930,0.419250,16.756240,41.654478,42.049247,0.707010,17.126767,
53,0.728952,0.795877,0.693180,0.712198,0.735377,7.554377,7.592120,0.148921,0.351741,0.394160,0.420852,16.726792,41.646257,41.979314,0.704827,18.706788,
54,0.743553,0.795946,0.694447,0.697494,0.774089,7.539412,7.554377,0.149467,0.352391,0.394978,0.419908,16.691128,41.634434,41.965184,0.703010,20.711820,
55,0.746612,0.795313,0.697484,0.727892,0.763144,7.503792,7.539412,0.150172,0.353318,0.395395,0.422352,16.655971,41.585071,41.914677,0.701562,21.146606,
56,0.735190,0.799825,0.708426,0.736447,0.727937,7.474969,7.503792,0.150131,0.352810,0.395519,0.421383,16.625902,41.550753,41.879283,0.700153,19.488760,
57,0.731477,0.796608,0.692640,0.713648,0.739417,7.465089,7.474969,0.150649,0.353684,0.396945,0.422393,16.590818,41.503953,41.823110,0.699933,18.945108,
58,0.752670,0.794457,0.693631,0.732004,0.774180,7.465089,7.465089,0.150560,0.354890,0.398815,0.426090,16.558852,41.457680,41.793603,0.699623,22.028051,
59,0.754250,0.797741,0.699108,0.726563,0.778053,7.435574,7.470521,0.150856,0.355794,0.399958,0.426164,16.525615,41.444698,41.739917,0.699079,22.201800,
60,0.744128,0.795231,0.695115,0.718979,0.762482,7.435574,7.435574,0.150093,0.355208,0.399217,0.427179,16.489226,41.413522,41.689022,0.699246,20.797443,
61,0.747220,0.793358,0.699705,0.752015,0.749452,7.362993,7.440218,0.150301,0.355226,0.399709,0.427167,16.465376,41.425592,41.674110,0.698420,21.180746,
62,0.738041,0.791658,0.691816,0.723896,0.749933,7.353345,7.362993,0.149466,0.355000,0.399826,0.429179,16.434156,41.399514,41.653106,0.697680,19.927054,
63,0.738667,0.790276,0.701319,0.710166,0.756747,7.303914,7.353345,0.149388,0.355327,0.400733,0.429735,16.404215,41.358054,41.597085,0.696858,19.980864,
64,0.733467,0.787270,0.691429,0.727395,0.738329,7.272739,7.303914,0.148535,0.353839,0.399111,0.427692,16.362589,41.290592,41.614878,0.696645,19.222990,
65,0.737471,0.787196,0.683209,0.718743,0.755353,7.262363,7.272739,0.147972,0.353737,0.399386,0.427194,16.316968,41.197110,41.570006,0.695579,19.778913,
66,0.737905,0.787214,0.689344,0.728068,0.748566,7.223174,7.262363,0.147162,0.352528,0.398494,0.427864,16.272866,41.097603,41.527604,0.693544,19.876646,
67,0.730594,0.787542,0.676279,0.708654,0.748476,7.179257,7.223174,0.146745,0.352410,0.397786,0.429778,16.200593,40.941296,41.420891,0.692689,18.863883,
68,0.734847,0.783710,0.678585,0.690180,0.768223,7.146708,7.179257,0.145583,0.352010,0.398288,0.428838,16.156680,40.655729,41.268068,0.691271,19.439818,
69,0.739624,0.776929,0.683810,0.731203,0.754560,7.143975,7.146708,0.145247,0.352605,0.399845,0.429538,16.119093,40.516705,41.163309,0.691717,20.116808,
70,0.730269,0.784472,0.693649,0.726462,0.731928,7.133494,7.143975,0.145228,0.353998,0.402056,0.433634,16.081454,40.479655,41.127953,0.692652,18.837742,
71,0.735283,0.788220,0.694975,0.713573,0.749351,7.104066,7.133494,0.145736,0.353470,0.401926,0.433874,16.041053,40.467719,41.111383,0.693771,19.545989,
72,0.733541,0.791820,0.691442,0.730253,0.735701,7.068744,7.104066,0.146647,0.355291,0.403833,0.436363,16.003996,40.462704,41.099440,0.694544,19.264713,
73,0.724151,0.781791,0.694081,0.716756,0.724819,7.050056,7.068744,0.145418,0.355729,0.404765,0.439270,15.968670,40.420782,41.068273,0.695374,17.992864,
74,0.733986,0.784363,0.690322,0.705348,0.753417,7.028273,7.050056,0.146236,0.356587,0.405066,0.437178,15.933075,40.406220,41.034094,0.694795,19.276722,
75,0.746706,0.787677,0.689579,0.753811,0.751869,7.013345,7.028273,0.145746,0.355869,0.404965,0.437365,15.912824,40.373421,41.011645,0.694729,21.121693,
76,0.753277,0.784524,0.693174,0.725535,0.782037,6.987600,7.013345,0.146714,0.357892,0.406972,0.438145,15.879977,40.370259,40.999931,0.694843,21.997328,
77,0.751777,0.785513,0.706383,0.704405,0.786465,6.957505,6.987600,0.146076,0.356799,0.405869,0.438986,15.831662,40.427671,41.037558,0.693439,21.820945,
78,0.751502,0.781903,0.691984,0.736779,0.773469,6.922587,6.957505,0.146008,0.356462,0.405666,0.438479,15.797633,40.455773,40.992965,0.693124,21.751265,
79,0.739831,0.784780,0.695578,0.726457,0.751879,6.893570,6.922587,0.146055,0.356736,0.405625,0.438016,15.770025,40.521094,41.030346,0.693097,20.024221,
80,0.747267,0.785198,0.700531,0.720975,0.769263,6.880041,6.893570,0.146228,0.358263,0.407406,0.439429,15.723995,40.456746,40.969420,0.691819,21.068578,
81,0.748355,0.780882,0.693835,0.747323,0.759534,6.832744,6.880041,0.145758,0.357469,0.407022,0.438928,15.666319,40.592798,41.017843,0.690729,21.205426,
82,0.741973,0.780300,0.689621,0.723523,0.761270,6.827087,6.832744,0.145286,0.356446,0.405725,0.436870,15.618300,40.564934,41.005647,0.690033,20.264602,
83,0.748301,0.781168,0.700797,0.707311,0.780170,6.802807,6.827087,0.144977,0.356533,0.406573,0.438481,15.569848,40.512438,40.973354,0.689922,21.200213,
84,0.750690,0.786862,0.691641,0.725332,0.777344,6.787914,6.802807,0.144776,0.356315,0.406286,0.440228,15.520287,40.474787,40.952669,0.689874,21.591154,
85,0.750388,0.789652,0.694649,0.713641,0.781581,6.779500,6.787914,0.144722,0.357742,0.407342,0.439435,15.468652,40.414637,40.916331,0.690526,21.471607,
86,0.744072,0.782326,0.702899,0.714008,0.765605,6.767936,6.779500,0.144338,0.356832,0.407591,0.440112,15.424156,40.399024,40.928876,0.689661,20.603119,
87,0.745736,0.782496,0.704645,0.738125,0.754856,6.756859,6.767936,0.143734,0.355994,0.406265,0.438551,15.371661,40.367762,40.891978,0.690347,20.825252,
88,0.743977,0.785770,0.698421,0.715141,0.766181,6.754560,6.756859,0.144003,0.356586,0.406697,0.439711,15.321249,40.333113,40.867368,0.690220,20.579367,
89,0.735521,0.780502,0.710197,0.725752,0.738797,6.754560,6.754560,0.144028,0.356622,0.408075,0.440725,15.264781,40.271119,40.826914,0.690338,19.393336,
