Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.901822,0.881237,0.848691,0.895529,0.933259,5.334189,5.371826,0.446967,0.789776,0.846976,0.879696,31.030264,45.397860,47.873766,0.970745,67.897072,
17,0.906580,0.885160,0.829783,0.890919,0.951610,5.325671,5.334189,0.446274,0.787040,0.845270,0.879990,31.042694,45.321987,47.836094,0.970437,68.838494,
18,0.911259,0.886942,0.841864,0.903918,0.946308,5.297075,5.325671,0.446022,0.787662,0.845197,0.879389,31.075717,45.226622,47.779149,0.971063,69.719194,
19,0.912380,0.886251,0.847515,0.903767,0.947813,5.273653,5.297075,0.447569,0.787938,0.845383,0.880595,31.048567,45.201828,47.803906,0.971152,70.013213,
20,0.909075,0.886499,0.857229,0.895580,0.942224,5.257620,5.273653,0.448728,0.787687,0.845633,0.879760,30.999326,45.160047,47.783390,0.971232,69.263476,
21,0.911909,0.890919,0.845570,0.900702,0.948092,5.257620,5.257620,0.450186,0.783865,0.841591,0.875142,30.826794,45.129279,47.793874,0.970569,69.381546,
22,0.913618,0.889145,0.848984,0.910054,0.947339,5.248329,5.271173,0.454978,0.786806,0.842414,0.876242,30.700140,45.092092,47.700930,0.971410,69.806301,
23,0.911051,0.878351,0.850029,0.903305,0.948168,5.238702,5.248329,0.450284,0.781718,0.838271,0.871086,30.270206,45.110518,47.722047,0.970689,68.784169,
24,0.911850,0.884368,0.847760,0.883106,0.958021,5.181328,5.238702,0.449623,0.776315,0.830778,0.863332,29.948044,45.131498,47.686608,0.970014,68.093491,
25,0.909717,0.874597,0.841165,0.906019,0.946584,5.103095,5.181328,0.447958,0.771492,0.825995,0.859568,29.638388,45.074018,47.646950,0.968273,67.166111,
26,0.900014,0.884168,0.824043,0.900298,0.933276,5.071641,5.103095,0.450190,0.768006,0.820981,0.851431,29.290594,45.021928,47.550266,0.967292,64.419793,
27,0.891915,0.878305,0.833464,0.876402,0.929678,5.047813,5.071641,0.449682,0.762718,0.815215,0.846271,28.931159,44.992991,47.569719,0.966535,62.228521,
28,0.898945,0.876082,0.839357,0.891184,0.935846,5.026258,5.047813,0.448146,0.760494,0.813796,0.844157,28.603718,44.982086,47.559648,0.964840,63.451043,
29,0.897064,0.887716,0.824239,0.904193,0.923227,4.982765,5.026258,0.448283,0.758186,0.810522,0.841008,28.235711,44.894854,47.524069,0.963436,62.707536,
30,0.906511,0.879953,0.825695,0.890660,0.954794,4.973920,4.982765,0.445994,0.752802,0.805545,0.836160,27.902104,44.911759,47.456048,0.961811,64.149729,
31,0.903573,0.883222,0.826997,0.882288,0.951427,4.937879,4.973920,0.445697,0.747953,0.800392,0.829043,27.597891,44.836373,47.451111,0.960936,62.886532,
32,0.894134,0.873144,0.834508,0.891715,0.924075,4.908464,4.937879,0.441988,0.740329,0.791988,0.821404,27.232695,44.879410,47.412529,0.958975,60.222325,
33,0.902086,0.877243,0.842038,0.888878,0.942990,4.865105,4.908464,0.442439,0.737057,0.787407,0.815275,26.888877,44.875371,47.379269,0.956373,61.232345,
34,0.894249,0.883869,0.823416,0.863682,0.945061,4.776589,4.865105,0.439170,0.729513,0.779409,0.805257,26.555094,44.854026,47.355366,0.954383,58.706086,
35,0.897544,0.879160,0.818125,0.880754,0.943161,4.692843,4.776589,0.438159,0.724543,0.773205,0.803091,26.257251,44.805325,47.304488,0.952180,58.979630,
36,0.896598,0.874329,0.825255,0.901879,0.929058,4.605239,4.692843,0.435071,0.717275,0.765652,0.793132,25.983010,44.786748,47.305894,0.950492,57.875467,
37,0.907489,0.874816,0.823268,0.873388,0.969437,4.499221,4.605239,0.433204,0.711727,0.760516,0.786832,25.681110,44.782121,47.325218,0.948011,59.415135,
38,0.905169,0.880438,0.809164,0.876344,0.961599,4.432563,4.499221,0.430410,0.706517,0.755053,0.782777,25.433329,44.842090,47.334873,0.947058,58.506456,
39,0.905989,0.879805,0.829936,0.912518,0.939055,4.363967,4.432563,0.427258,0.699299,0.747474,0.774859,25.143878,44.835077,47.233319,0.944736,57.933832,
40,0.904592,0.878450,0.817381,0.880477,0.959170,4.321387,4.363967,0.423773,0.693086,0.741089,0.766555,24.869974,44.834008,47.162851,0.942404,56.962821,
41,0.892144,0.874524,0.812548,0.868729,0.942016,4.271943,4.321387,0.422378,0.686022,0.733244,0.759904,24.592048,44.741085,47.049967,0.939427,53.890867,
42,0.894245,0.874344,0.820028,0.895655,0.929681,4.213109,4.271943,0.418761,0.680646,0.728870,0.758445,24.338696,44.706297,46.985461,0.937476,54.097008,
43,0.896557,0.869532,0.807553,0.898365,0.937217,4.173831,4.213109,0.416173,0.675649,0.723193,0.751594,24.068064,44.629573,46.860636,0.935970,53.984631,
44,0.908370,0.882947,0.820923,0.857064,0.976823,4.110559,4.173831,0.414239,0.671978,0.719652,0.744834,23.785491,44.531687,46.692426,0.933794,55.759738,
45,0.897767,0.877425,0.813248,0.864947,0.949183,4.036709,4.110559,0.412388,0.668593,0.714797,0.739169,23.512784,44.502733,46.612454,0.931455,53.168950,
46,0.893888,0.877118,0.813260,0.894078,0.928645,3.970023,4.036709,0.410813,0.662899,0.707767,0.732039,23.329756,44.396005,46.491036,0.929305,51.793247,
47,0.888051,0.866952,0.821628,0.846507,0.949929,3.909158,3.970023,0.406799,0.654818,0.699653,0.722407,23.165330,44.490855,46.581748,0.927098,49.924354,
48,0.877702,0.882231,0.802623,0.841110,0.929327,3.882864,3.909158,0.404140,0.651331,0.696180,0.720440,23.119763,44.464046,46.583807,0.927091,47.761096,
49,0.878884,0.883468,0.810526,0.874741,0.907897,3.832922,3.882864,0.403314,0.650249,0.694963,0.720651,23.102563,44.413640,46.548104,0.927219,47.934805,
50,0.895303,0.880748,0.798078,0.879417,0.945383,3.774036,3.832922,0.401479,0.645104,0.690133,0.714478,23.086700,44.379249,46.544135,0.926320,50.611384,
51,0.878378,0.878530,0.819256,0.811367,0.933017,3.741651,3.774036,0.400028,0.642819,0.687273,0.710828,23.112393,44.312449,46.505419,0.926525,47.086677,
52,0.891551,0.884466,0.827365,0.853278,0.940786,3.721970,3.741651,0.398229,0.640020,0.684994,0.707903,23.084925,44.259356,46.506606,0.925563,49.401181,
53,0.891973,0.882100,0.804261,0.894553,0.927127,3.721970,3.721970,0.395922,0.634731,0.678972,0.702639,23.024913,44.192435,46.445941,0.925019,49.108708,
54,0.878957,0.873549,0.807164,0.840983,0.931968,3.720708,3.745495,0.392203,0.628699,0.672447,0.697792,22.957109,44.120290,46.344540,0.923737,46.297003,
55,0.856656,0.879712,0.800795,0.830765,0.888133,3.719527,3.720708,0.389710,0.622588,0.666400,0.690308,22.925271,44.024538,46.257893,0.922548,41.646542,
56,0.869125,0.876632,0.819944,0.862364,0.889394,3.696090,3.719527,0.387702,0.619305,0.662051,0.683685,22.930407,43.959074,46.237714,0.921229,43.543112,
57,0.869953,0.883879,0.816594,0.836520,0.905359,3.686292,3.696090,0.385404,0.613480,0.656049,0.678515,22.946070,43.921527,46.152346,0.918827,43.368227,
58,0.852981,0.876264,0.805632,0.804916,0.889902,3.657555,3.686292,0.383531,0.609095,0.651888,0.672708,22.998143,43.805088,46.086188,0.918072,39.858513,
59,0.860901,0.880491,0.786091,0.838595,0.896557,3.642612,3.657555,0.382286,0.607250,0.649220,0.670639,23.027641,43.752246,46.069362,0.917212,41.174123,
60,0.867828,0.881877,0.811332,0.838370,0.905403,3.594871,3.642612,0.381412,0.604774,0.646780,0.667966,23.135088,43.716538,46.015129,0.916449,42.257252,
61,0.859935,0.888553,0.790429,0.825808,0.898591,3.562596,3.594871,0.379411,0.602574,0.643958,0.663832,23.235386,43.672705,45.995076,0.915732,40.526306,
62,0.846891,0.884857,0.808454,0.795866,0.883190,3.539684,3.562596,0.379025,0.599920,0.640549,0.659657,23.300891,43.653229,45.964798,0.914865,37.861690,
63,0.830989,0.879084,0.786167,0.832008,0.832475,3.516453,3.539684,0.376472,0.595284,0.636463,0.658961,23.363863,43.617114,45.978491,0.913889,34.928386,
64,0.838391,0.883616,0.806243,0.802803,0.857692,3.516453,3.516453,0.375865,0.594468,0.635181,0.655701,23.435177,43.627790,45.956453,0.913720,36.089041,
65,0.851106,0.877051,0.788138,0.781337,0.903148,6.793580,7.012497,0.385865,0.603018,0.644519,0.665040,23.756629,43.813515,46.240719,0.916789,42.196250,
66,0.840224,0.882839,0.790112,0.781534,0.879428,6.750390,6.793580,0.397255,0.609947,0.649982,0.673177,24.093216,43.913506,46.394319,0.919320,40.542232,
67,0.842188,0.876093,0.781036,0.784511,0.885924,6.750390,6.750390,0.408560,0.623619,0.663488,0.684121,24.334121,44.094778,46.674014,0.921149,41.537271,
68,0.815182,0.878329,0.771578,0.771787,0.840438,6.673370,6.872050,0.420279,0.632557,0.672318,0.692245,24.420485,44.227763,46.900092,0.922593,36.934256,
69,0.848703,0.876861,0.775996,0.790942,0.900077,6.673370,6.673370,0.428035,0.640075,0.681354,0.701214,24.530149,44.128769,46.798591,0.923619,43.734696,
70,0.824152,0.881733,0.776549,0.814890,0.829989,6.692152,6.692152,0.438585,0.646378,0.684227,0.702530,24.630979,44.293866,47.194502,0.927114,39.175644,
71,0.841247,0.884523,0.790274,0.806497,0.868888,6.995350,6.995350,0.445943,0.657294,0.695189,0.710663,24.694269,44.499951,47.448287,0.929192,43.237724,
72,0.844175,0.883512,0.784862,0.832841,0.863556,7.186638,7.193729,0.454325,0.665644,0.703476,0.718644,24.735222,44.397257,47.301219,0.930435,44.526024,
73,0.839685,0.879366,0.794180,0.827976,0.851700,7.103333,7.186638,0.466903,0.676916,0.714317,0.728553,24.801639,44.283547,47.289610,0.934804,44.268235,
74,0.857670,0.887334,0.803484,0.825494,0.892982,7.041670,7.103333,0.476277,0.682102,0.717362,0.732025,24.815774,44.242478,47.085159,0.935995,47.848406,
75,0.837164,0.888109,0.803814,0.838140,0.832809,6.555976,7.041670,0.479127,0.681877,0.715971,0.730152,24.796000,44.364254,47.182081,0.936869,43.253639,
76,0.854041,0.883716,0.810665,0.833313,0.876752,6.176174,6.555976,0.487444,0.684688,0.717340,0.728557,24.872952,44.598553,47.677041,0.937266,45.961481,
77,0.817441,0.888793,0.800571,0.829633,0.793104,5.866905,6.176174,0.496666,0.683304,0.714142,0.725287,24.990413,44.653945,47.843417,0.937699,38.390688,
78,0.843348,0.888963,0.797228,0.826978,0.857305,5.632843,5.866905,0.501371,0.681982,0.711023,0.720773,25.199192,44.549981,47.987176,0.938052,42.701368,
79,0.825547,0.890715,0.797091,0.811029,0.823809,5.137009,5.632843,0.507560,0.684069,0.713392,0.722282,25.417599,44.735273,48.478328,0.939411,38.902158,
80,0.825721,0.894176,0.788268,0.789243,0.840490,4.948643,5.137009,0.514703,0.686118,0.714553,0.724146,25.538706,44.759462,48.664391,0.939928,38.824657,
81,0.856399,0.904472,0.807200,0.770930,0.917529,4.919174,4.948643,0.515878,0.686200,0.714884,0.724410,25.598867,44.672448,48.791587,0.940225,44.658071,
82,0.809985,0.900350,0.802850,0.786102,0.797368,4.866440,4.919174,0.516295,0.685282,0.713534,0.722919,25.607543,44.547933,48.760258,0.939813,35.691226,
83,0.851496,0.892353,0.821735,0.799135,0.883262,4.675593,4.866440,0.517408,0.685249,0.713601,0.723150,25.582160,44.539668,49.065286,0.939983,43.352737,
84,0.851705,0.897796,0.810719,0.839548,0.859620,4.490539,4.675593,0.519824,0.685278,0.712834,0.720989,25.705767,44.459683,49.446671,0.940194,43.036800,
85,0.853749,0.896366,0.811982,0.837501,0.866625,4.371513,4.490539,0.522489,0.686817,0.713756,0.720496,25.876758,44.376545,49.542289,0.940273,43.267181,
86,0.862775,0.902806,0.806733,0.854125,0.876732,4.335452,4.371513,0.523939,0.684775,0.711832,0.719878,25.959304,44.128788,49.581566,0.939676,44.896621,
87,0.866281,0.898884,0.801636,0.856540,0.888601,4.327724,4.335452,0.524157,0.681927,0.706261,0.713733,26.009634,43.935360,49.605699,0.940445,45.086714,
88,0.868829,0.898673,0.816592,0.853996,0.888964,4.284836,4.327724,0.523949,0.679768,0.705143,0.714277,26.024111,43.701540,49.597475,0.942729,45.562096,
89,0.857590,0.896112,0.813314,0.838714,0.874940,4.284836,4.284836,0.528437,0.683098,0.709834,0.720630,26.060328,43.521197,49.620675,0.943982,43.846221,
