Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.914900,0.850624,0.831818,0.906246,0.967216,9.988199,10.130481,0.428063,0.788967,0.855642,0.891593,26.629204,42.324196,43.921172,0.967971,76.756531,
16,0.916762,0.852940,0.826131,0.909769,0.971029,9.887098,9.988199,0.437706,0.789977,0.855755,0.891779,26.272872,42.182907,44.005696,0.968781,77.044324,
17,0.918945,0.854902,0.827200,0.914472,0.971894,9.834412,9.887098,0.448894,0.790412,0.853763,0.888882,25.919204,42.045841,44.163137,0.969921,77.147649,
18,0.916441,0.865734,0.831779,0.906086,0.967452,9.641326,9.834412,0.463251,0.796013,0.857290,0.889399,25.598218,41.986353,44.414151,0.971081,76.565533,
19,0.918361,0.877001,0.836563,0.905750,0.964346,6.385002,9.641326,0.477326,0.798896,0.857798,0.889155,25.284436,41.943116,44.777870,0.972070,73.444825,
20,0.914142,0.877884,0.834579,0.899842,0.960384,6.357062,6.385002,0.480313,0.799555,0.858626,0.888593,25.326442,41.906743,44.710484,0.972490,72.522133,
21,0.910478,0.874727,0.831641,0.894318,0.958969,6.357062,6.357062,0.484401,0.799996,0.857950,0.889019,25.366410,41.883585,44.649122,0.972757,71.761649,
22,0.907901,0.868856,0.825062,0.900622,0.952635,6.338547,6.364196,0.487230,0.799364,0.857676,0.887689,25.403656,41.854740,44.578338,0.972769,71.099393,
23,0.903807,0.869669,0.814985,0.892339,0.953369,6.291820,6.338547,0.489021,0.797544,0.855775,0.885500,25.424482,41.821821,44.485165,0.972867,69.978201,
24,0.902882,0.869448,0.813859,0.888078,0.953414,6.291820,6.291820,0.491009,0.797542,0.855850,0.885683,25.446988,41.794081,44.443042,0.972792,69.800267,
25,0.895821,0.865566,0.810975,0.870010,0.948841,7.379923,7.379923,0.491143,0.796868,0.855640,0.887237,25.446107,41.740695,44.306289,0.972919,69.645290,
26,0.896330,0.863259,0.816957,0.881386,0.944805,7.424893,7.424893,0.491290,0.796308,0.855358,0.885872,25.419873,41.684562,44.207409,0.972887,69.691496,
27,0.889184,0.864549,0.802925,0.870140,0.940418,7.502184,7.502184,0.490762,0.795010,0.853524,0.885599,25.395781,41.636838,44.120957,0.972756,68.227111,
28,0.891533,0.861664,0.800670,0.870791,0.946094,7.522907,7.530902,0.491994,0.795030,0.853749,0.883532,25.361340,41.606627,44.098328,0.972457,68.588063,
29,0.882103,0.867488,0.803286,0.858169,0.932463,7.468084,7.522907,0.492356,0.794521,0.853418,0.884824,25.308225,41.561961,44.025689,0.972158,66.679929,
30,0.884105,0.865654,0.792508,0.852136,0.945415,7.459359,7.468084,0.491488,0.791793,0.850878,0.882104,25.232325,41.540920,43.928239,0.971782,66.806012,
31,0.873172,0.862191,0.784136,0.841116,0.936252,7.459359,7.459359,0.489579,0.787220,0.845605,0.875482,25.190359,41.536692,43.886773,0.970821,63.938613,
32,0.872938,0.863368,0.793938,0.838161,0.930873,7.532769,7.532769,0.488166,0.783850,0.842052,0.872563,25.151006,41.533322,43.868192,0.969214,63.656792,
33,0.876436,0.862947,0.785404,0.839409,0.942243,7.569849,7.585660,0.486876,0.782006,0.839969,0.870335,25.070332,41.541585,43.864201,0.967775,64.187190,
34,0.874498,0.860758,0.794960,0.838471,0.935990,7.510623,7.569849,0.489617,0.781339,0.839097,0.866836,24.962370,41.549828,43.854227,0.966765,63.449228,
35,0.870641,0.860473,0.788904,0.857298,0.920722,7.510623,7.510623,0.493067,0.782939,0.840485,0.868917,24.802252,41.532618,43.810303,0.966020,62.848796,
36,0.870401,0.860276,0.799318,0.852145,0.915759,7.582625,7.582625,0.490014,0.773583,0.829332,0.857537,24.488218,41.438167,43.611815,0.964941,61.745542,
37,0.871333,0.867831,0.798274,0.852617,0.919295,6.895168,7.992539,0.478601,0.752541,0.807218,0.835673,23.731949,41.007209,43.142125,0.958326,59.089821,
38,0.868598,0.865284,0.798065,0.846827,0.917363,6.659365,6.895168,0.482447,0.751123,0.803862,0.829736,23.401706,40.860302,43.102662,0.956860,57.772590,
39,0.864766,0.867381,0.803254,0.842368,0.911484,6.382203,6.659365,0.484980,0.747805,0.800600,0.825724,23.051175,40.799287,43.063404,0.955261,56.348448,
40,0.867275,0.870686,0.777681,0.827741,0.936557,6.117868,6.382203,0.488278,0.747469,0.798390,0.823149,22.816607,40.648088,42.897301,0.954043,56.310727,
41,0.866940,0.875177,0.800791,0.843869,0.913703,5.931886,6.117868,0.489278,0.745522,0.796053,0.820207,22.641181,40.468830,42.698549,0.952841,55.780506,
42,0.862806,0.875711,0.803069,0.829716,0.915352,5.811309,5.931886,0.490166,0.742953,0.792584,0.815577,22.484368,40.328464,42.538362,0.952070,54.423156,
43,0.863472,0.879056,0.798638,0.843802,0.907806,5.640432,5.811309,0.490306,0.740497,0.790372,0.813548,22.309543,40.263161,42.437541,0.951649,54.183661,
44,0.864258,0.884538,0.801839,0.849087,0.901327,5.453005,5.640432,0.493742,0.739342,0.788764,0.811900,22.164050,40.209624,42.355810,0.951261,53.975448,
45,0.857078,0.879540,0.815641,0.839133,0.883807,5.253271,5.453005,0.499356,0.740956,0.788234,0.809372,22.091185,40.156948,42.296796,0.951108,52.121874,
46,0.862051,0.881356,0.810060,0.844559,0.894893,5.083878,5.253271,0.505298,0.741738,0.788932,0.809132,22.018909,40.118484,42.299298,0.951343,52.904396,
47,0.865335,0.882618,0.809938,0.823423,0.923092,4.970188,5.083878,0.512316,0.744186,0.790884,0.810413,21.953019,40.110992,42.353298,0.951827,53.539899,
48,0.866174,0.889456,0.809774,0.845984,0.903657,4.852243,4.970188,0.517790,0.745304,0.791291,0.810752,21.876366,40.125862,42.452304,0.952763,53.589266,
49,0.870739,0.888019,0.814836,0.858957,0.902043,4.727489,4.852243,0.523886,0.747827,0.793355,0.813431,21.817285,40.166974,42.561722,0.954131,54.570408,
50,0.865903,0.888473,0.819642,0.844232,0.899742,4.592720,4.727489,0.531190,0.752524,0.796617,0.814494,21.789102,40.160897,42.635687,0.955406,53.577571,
51,0.863584,0.891785,0.821300,0.835615,0.897366,4.455006,4.592720,0.538857,0.756492,0.798745,0.815523,21.727153,40.207808,42.784058,0.956592,53.050326,
52,0.859163,0.890236,0.826045,0.847026,0.872627,4.455006,4.455006,0.547707,0.761027,0.800667,0.813778,21.651571,40.324635,43.007423,0.958606,52.058190,
53,0.853646,0.891059,0.821526,0.838009,0.866300,4.901971,4.901971,0.543564,0.758771,0.798744,0.813175,21.534388,40.169450,42.676077,0.956080,51.385451,
54,0.852464,0.889518,0.812537,0.836957,0.869353,5.057027,5.057027,0.537751,0.754050,0.793862,0.809003,21.397205,40.041699,42.399554,0.953849,50.940402,
55,0.840595,0.893624,0.821666,0.833315,0.831626,4.084610,5.222723,0.530121,0.747145,0.788091,0.803806,21.238315,39.909077,42.200336,0.951343,47.084906,
56,0.853781,0.890401,0.806275,0.841179,0.872064,4.084610,4.084610,0.520724,0.739228,0.781170,0.797082,21.208185,39.805623,41.911617,0.948529,49.114516,
57,0.849213,0.888449,0.818729,0.826033,0.866539,4.199068,4.199068,0.511976,0.734605,0.777003,0.793240,21.228343,39.636935,41.615156,0.945854,48.034081,
58,0.861187,0.886254,0.808138,0.852181,0.884280,4.318298,4.318298,0.502774,0.730669,0.774294,0.791262,21.252872,39.471071,41.357621,0.943913,50.367138,
59,0.856941,0.884804,0.818811,0.830724,0.883060,4.425183,4.425183,0.492741,0.724282,0.769727,0.788899,21.272555,39.321533,41.152153,0.942665,49.449477,
60,0.850014,0.882301,0.812817,0.838282,0.863856,4.547476,4.547476,0.481601,0.715279,0.762129,0.783231,21.274487,39.207676,40.973379,0.940754,47.763891,
61,0.856588,0.880478,0.817683,0.821842,0.891767,4.709995,4.709995,0.471884,0.709249,0.757382,0.779347,21.287301,39.101057,40.826100,0.938212,48.925643,
62,0.857043,0.878627,0.802635,0.850745,0.878529,4.841255,4.841255,0.462503,0.702236,0.751505,0.774425,21.297808,39.004371,40.707381,0.935945,48.776184,
63,0.852391,0.877039,0.805380,0.850582,0.866492,4.981618,4.981618,0.453096,0.695720,0.746103,0.770396,21.309846,38.914140,40.603850,0.933594,47.718392,
64,0.852890,0.877553,0.804714,0.839516,0.874924,5.156030,5.156030,0.444360,0.688296,0.740184,0.764682,21.307315,38.824923,40.493536,0.931852,47.589908,
65,0.855806,0.874519,0.800781,0.841372,0.883545,5.394364,5.394364,0.434623,0.681111,0.734100,0.758357,21.298054,38.722330,40.341890,0.929831,47.959401,
66,0.846960,0.873554,0.794644,0.828979,0.874902,5.524656,5.524656,0.425903,0.674609,0.728405,0.754339,21.283300,38.649356,40.215484,0.927827,46.104790,
67,0.855350,0.869375,0.793330,0.839354,0.887623,5.624060,5.624060,0.417085,0.667148,0.721523,0.748592,21.284469,38.574644,40.095010,0.925718,47.403877,
68,0.853733,0.867291,0.791963,0.834231,0.888511,5.688450,5.688450,0.408859,0.662095,0.716908,0.745702,21.278022,38.500690,39.976869,0.923619,46.958012,
69,0.854682,0.866100,0.787129,0.843489,0.888404,5.726586,5.726586,0.402752,0.657030,0.712598,0.741221,21.274278,38.437247,39.922790,0.922257,46.883463,
70,0.848751,0.863499,0.798369,0.822146,0.883460,5.847834,5.847834,0.395905,0.653852,0.709824,0.738074,21.266838,38.392700,39.901487,0.921289,45.687768,
71,0.844343,0.861680,0.783552,0.842666,0.866333,6.081132,6.081132,0.388920,0.646468,0.702891,0.732881,21.273460,38.351370,39.859611,0.919799,44.736265,
72,0.840822,0.861284,0.787837,0.808406,0.878005,6.507407,6.507407,0.381578,0.638574,0.695973,0.726469,21.307082,38.313777,39.829893,0.917918,44.099138,
73,0.830306,0.859081,0.773695,0.812468,0.855940,6.863444,6.863444,0.376293,0.632798,0.690038,0.719762,21.335032,38.275633,39.768899,0.916232,42.065104,
74,0.830625,0.856095,0.777252,0.789861,0.871054,7.069817,7.069817,0.371853,0.628367,0.685767,0.716229,21.354564,38.254560,39.724215,0.914745,42.112150,
75,0.824852,0.855327,0.764581,0.795096,0.860063,7.204676,7.204676,0.366592,0.625019,0.682639,0.713738,21.383387,38.233812,39.679609,0.913099,41.034896,
76,0.815691,0.850836,0.766015,0.781515,0.847180,7.307212,7.307212,0.361022,0.621406,0.679219,0.709495,21.398649,38.195202,39.626888,0.912082,39.212069,
77,0.806703,0.848196,0.746696,0.783114,0.833119,7.514905,7.514905,0.355834,0.615802,0.674137,0.704723,21.371870,38.167693,39.591646,0.910354,37.509576,
78,0.796226,0.848278,0.743554,0.754970,0.829241,7.820197,7.820197,0.351041,0.610091,0.668106,0.699593,21.285383,38.095050,39.520560,0.907707,35.617547,
79,0.783074,0.845484,0.723316,0.742549,0.814874,8.120703,8.120703,0.347282,0.606225,0.663958,0.693277,21.274954,38.038058,39.426141,0.905160,33.210900,
80,0.774512,0.845229,0.734648,0.734528,0.795255,8.305493,8.305493,0.342444,0.601625,0.659585,0.690788,21.246436,38.029594,39.359999,0.901979,31.756919,
81,0.764922,0.841294,0.712508,0.723188,0.790229,5.259355,8.470834,0.335608,0.593067,0.652247,0.683249,21.191818,38.020560,39.295617,0.898130,26.793669,
82,0.769468,0.843913,0.730196,0.725607,0.791990,5.259355,5.259355,0.335955,0.594843,0.654863,0.686965,21.220232,38.083278,39.360073,0.898747,27.792820,
83,0.766677,0.842911,0.719673,0.725559,0.789358,5.303215,5.303215,0.335706,0.597765,0.657928,0.689509,21.255075,38.147165,39.433348,0.900253,27.488151,
84,0.772575,0.841982,0.731402,0.737336,0.790994,5.363879,5.363879,0.335829,0.599040,0.659732,0.691137,21.277835,38.222634,39.517436,0.901522,28.673691,
85,0.769884,0.842892,0.732742,0.734864,0.785837,5.429124,5.429124,0.335316,0.599291,0.659759,0.693689,21.310360,38.309811,39.610296,0.901693,28.400838,
86,0.773242,0.843201,0.732320,0.740403,0.789757,5.496448,5.496448,0.334846,0.600753,0.662377,0.695776,21.353367,38.391090,39.685097,0.902619,29.193504,
87,0.774497,0.842226,0.735987,0.724152,0.802020,5.572682,5.572682,0.334391,0.602203,0.664346,0.698639,21.406232,38.463133,39.765624,0.903282,29.657279,
88,0.776126,0.841002,0.730086,0.754096,0.788558,5.629959,5.629959,0.333889,0.604420,0.667201,0.701427,21.469570,38.535991,39.829024,0.903665,30.171060,
89,0.784495,0.840983,0.743125,0.746986,0.807760,5.692678,5.692678,0.332142,0.604217,0.667743,0.702902,21.522324,38.625987,39.919416,0.904078,31.818414,
