Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.841320,0.863384,0.743588,0.801355,0.901345,6.790245,6.790245,0.170304,0.753082,0.811503,0.832297,23.157430,37.440663,39.165172,0.936903,54.134135,
41,0.838839,0.866809,0.737352,0.808611,0.891520,5.199812,6.988036,0.173966,0.751409,0.809879,0.829983,23.212633,37.821024,39.331340,0.936805,51.906310,
42,0.843204,0.866986,0.739743,0.808761,0.903079,5.141303,5.199812,0.177921,0.755428,0.812280,0.830939,23.417244,38.042000,39.447822,0.938602,52.770046,
43,0.842259,0.868181,0.744810,0.812314,0.893091,5.141303,5.141303,0.185151,0.758103,0.813154,0.830750,23.635547,38.242218,39.552332,0.939860,52.535614,
44,0.846955,0.865034,0.744076,0.820503,0.901777,5.157473,5.157473,0.189996,0.754974,0.809560,0.827493,23.836296,38.396016,39.611346,0.940628,53.121893,
45,0.848869,0.864352,0.743547,0.819229,0.907478,5.366996,5.366996,0.196391,0.750044,0.804598,0.823672,24.022556,38.469873,39.613996,0.941286,53.289050,
46,0.848496,0.864296,0.743202,0.818930,0.909009,5.555377,5.555377,0.198774,0.744010,0.799032,0.818524,24.207071,38.490632,39.540161,0.941447,52.922412,
47,0.846693,0.865400,0.745651,0.814533,0.905534,5.625422,5.625422,0.202120,0.734827,0.791735,0.813789,24.397214,38.407467,39.439543,0.941114,52.170122,
48,0.846148,0.861135,0.737431,0.820864,0.904275,5.723535,5.723535,0.204274,0.727719,0.786066,0.810025,24.600451,38.258062,39.357060,0.940493,51.796895,
49,0.837753,0.861202,0.739095,0.813811,0.886600,5.805868,5.805868,0.205646,0.720715,0.780708,0.805383,24.812857,38.090173,39.223526,0.939187,49.867690,
50,0.834334,0.856770,0.731293,0.804669,0.890901,5.884798,5.884798,0.206261,0.713158,0.774173,0.800321,25.022304,37.921288,39.085180,0.938330,48.847997,
51,0.831290,0.850033,0.723007,0.803249,0.891226,5.975569,5.975569,0.205494,0.707882,0.769488,0.795210,25.238466,37.755097,38.898346,0.937720,47.954985,
52,0.828426,0.857711,0.720423,0.782108,0.895222,6.027490,6.027490,0.207365,0.701759,0.765294,0.792316,25.487360,37.613744,38.696790,0.937031,47.217046,
53,0.816499,0.856410,0.719836,0.774137,0.873103,4.017416,6.071018,0.205680,0.693994,0.758878,0.789146,25.745069,37.478704,38.508341,0.935384,42.759646,
54,0.810756,0.853168,0.701704,0.765409,0.874984,4.017416,4.017416,0.207028,0.691172,0.757052,0.788095,26.002050,37.476781,38.510018,0.935644,41.602479,
55,0.813935,0.845076,0.724471,0.746058,0.890183,4.040629,4.040629,0.207735,0.690762,0.757876,0.788656,26.264289,37.502845,38.538763,0.936273,42.273570,
56,0.808482,0.842122,0.701810,0.762841,0.875536,4.075929,4.075929,0.209459,0.689615,0.757319,0.788282,26.510791,37.517258,38.564393,0.937184,41.260025,
57,0.813954,0.857216,0.710005,0.762180,0.880058,4.111885,4.111885,0.210431,0.686521,0.755561,0.787474,26.735548,37.483947,38.564214,0.937571,42.243793,
58,0.816765,0.852715,0.698045,0.763239,0.898380,4.161133,4.161133,0.210011,0.684807,0.754401,0.786523,26.937185,37.475514,38.491109,0.937774,42.747376,
59,0.811594,0.848304,0.699925,0.750555,0.892285,4.187802,4.187802,0.210844,0.683777,0.755417,0.788819,27.108380,37.429602,38.320410,0.938247,41.993083,
60,0.816323,0.846593,0.702737,0.766613,0.891589,4.203797,4.203797,0.208695,0.683595,0.756385,0.790790,27.131806,37.360630,37.947662,0.937031,43.055179,
61,0.813127,0.846066,0.699931,0.759995,0.893921,4.214106,4.214106,0.211005,0.684448,0.756921,0.790690,26.742208,37.378231,37.516939,0.935145,42.452517,
62,0.809913,0.847496,0.688610,0.761387,0.884490,4.283516,4.283516,0.211775,0.682348,0.755841,0.791720,26.319655,37.105829,37.157363,0.933240,41.980594,
63,0.818037,0.855036,0.702134,0.771105,0.890620,4.387006,4.387006,0.212803,0.679640,0.752949,0.789329,25.761075,36.702919,36.775021,0.930367,43.387885,
64,0.828298,0.853879,0.715397,0.781172,0.904359,4.468357,4.468357,0.214943,0.675776,0.750128,0.784551,25.087798,36.164348,36.346359,0.927713,45.039918,
65,0.828394,0.851120,0.708424,0.799009,0.896544,4.572759,4.572759,0.216810,0.671902,0.745816,0.781066,24.399762,35.617924,35.928331,0.925393,44.860872,
66,0.827274,0.858313,0.704870,0.779270,0.901135,4.683017,4.683017,0.219213,0.668660,0.742904,0.778432,23.774307,35.193506,35.629130,0.923061,44.542693,
67,0.822803,0.856653,0.704516,0.777919,0.897671,4.791397,4.791397,0.218821,0.667534,0.740930,0.777107,23.307511,34.935667,35.479949,0.921630,43.696221,
68,0.817863,0.858301,0.702214,0.765514,0.892693,4.723669,4.899408,0.220767,0.668929,0.743086,0.779024,22.983241,34.844502,35.452023,0.921350,42.858221,
69,0.818440,0.847841,0.705918,0.761292,0.900333,4.723669,4.723669,0.218644,0.666987,0.741636,0.779216,23.209879,34.947175,35.586157,0.919996,42.978959,
70,0.819792,0.851216,0.689684,0.777530,0.897867,4.753513,4.753513,0.217010,0.666588,0.743967,0.782185,23.484948,35.097319,35.747951,0.920917,43.522766,
71,0.826850,0.845103,0.707867,0.769253,0.913082,4.759357,4.759357,0.216514,0.669730,0.747294,0.785459,23.804725,35.305329,35.926469,0.922645,45.100269,
72,0.811943,0.839467,0.704697,0.770264,0.885588,4.394897,4.789937,0.214946,0.672398,0.751178,0.791147,24.189412,35.526082,36.127526,0.923847,42.411878,
73,0.824964,0.839146,0.701695,0.776566,0.914961,4.394897,4.394897,0.212996,0.673994,0.753368,0.791860,24.596067,35.763011,36.345921,0.925928,44.932400,
74,0.821735,0.837564,0.697552,0.773099,0.908998,4.432175,4.432175,0.211637,0.673070,0.753830,0.793362,25.036461,36.067478,36.625134,0.926920,44.494663,
75,0.820457,0.835602,0.702651,0.787119,0.892370,4.448300,4.448300,0.209003,0.671247,0.753542,0.795985,25.525909,36.412708,36.944564,0.928269,44.471668,
76,0.821938,0.831638,0.700427,0.779514,0.901808,4.477093,4.477093,0.208860,0.669961,0.752859,0.796005,26.065182,36.801628,37.292508,0.929704,44.776151,
77,0.817608,0.827717,0.700149,0.774176,0.899799,4.509660,4.509660,0.207063,0.670434,0.754288,0.796261,26.630555,37.197558,37.658126,0.931268,44.062543,
78,0.821953,0.830805,0.699580,0.782981,0.904217,4.571561,4.571561,0.207105,0.671556,0.755832,0.800770,27.154057,37.534077,37.987408,0.932451,45.246286,
79,0.825765,0.829002,0.698324,0.792273,0.905782,4.607540,4.615785,0.206082,0.674129,0.758937,0.801781,27.593246,37.840540,38.324558,0.933722,46.118895,
80,0.819803,0.830999,0.691124,0.784853,0.900020,4.607540,4.607540,0.204795,0.674941,0.760531,0.803551,27.948456,38.098068,38.686257,0.934346,45.159864,
81,0.816622,0.825858,0.692787,0.783268,0.896497,4.606931,4.608266,0.203794,0.674397,0.760124,0.806217,28.252529,38.293691,39.057140,0.935053,44.738549,
82,0.820083,0.822292,0.689833,0.774963,0.914153,4.606931,4.606931,0.199340,0.672103,0.758274,0.803540,28.512720,38.459235,39.401363,0.934871,45.221245,
83,0.818055,0.813830,0.691886,0.785955,0.903096,4.630871,4.630871,0.198297,0.670994,0.758475,0.804942,28.726414,38.555167,39.693461,0.934825,44.982808,
84,0.820707,0.818759,0.686068,0.785004,0.909435,4.643251,4.643251,0.196332,0.670462,0.758436,0.804995,28.953667,38.640290,39.932976,0.935498,45.511900,
85,0.820069,0.825872,0.699839,0.775272,0.905890,4.654507,4.654507,0.193853,0.669810,0.759101,0.808576,29.087703,38.704840,40.072467,0.935359,45.676895,
86,0.825676,0.823533,0.709131,0.789396,0.905774,4.689405,4.689405,0.193751,0.669678,0.758704,0.807876,29.197408,38.779496,40.158318,0.936269,46.704710,
87,0.821774,0.825155,0.698618,0.790772,0.901554,4.785050,4.785050,0.194566,0.670677,0.760402,0.806153,29.252315,38.798405,40.203694,0.936338,45.985947,
88,0.827578,0.821925,0.703189,0.792964,0.909498,4.874306,4.874306,0.194868,0.672019,0.760909,0.808629,29.258411,38.867260,40.291341,0.936401,47.312585,
89,0.828291,0.833497,0.708966,0.788805,0.911291,4.923803,4.923803,0.193744,0.673199,0.763007,0.810864,29.256802,38.921977,40.360059,0.936338,47.690111,
