Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.858717,0.819230,0.782100,0.858576,0.898646,8.035998,8.039639,0.228969,0.607157,0.685834,0.729892,17.339045,33.508776,37.581908,0.842643,50.059906,
51,0.857683,0.820875,0.777922,0.843054,0.905786,7.988237,8.035998,0.227398,0.603063,0.681360,0.725595,17.200189,33.395200,37.481321,0.840277,49.533049,
52,0.858441,0.819353,0.790197,0.855083,0.895665,7.959038,7.988237,0.226529,0.604006,0.682417,0.726165,17.066335,33.274218,37.377454,0.838419,49.694773,
53,0.852632,0.819722,0.787435,0.839641,0.893466,7.955207,7.959038,0.223494,0.598642,0.676513,0.721371,16.929539,33.156769,37.277003,0.835568,48.292361,
54,0.854179,0.820085,0.784385,0.847482,0.894201,7.929630,7.955207,0.221379,0.595296,0.673999,0.720111,16.794307,33.037980,37.169836,0.833038,48.487873,
55,0.853018,0.821959,0.787576,0.843581,0.894214,7.916248,7.929630,0.219248,0.593173,0.671727,0.716016,16.658657,32.916255,37.063340,0.830672,48.017090,
56,0.852367,0.822494,0.781949,0.847570,0.891805,7.876481,7.916248,0.217320,0.591338,0.671004,0.715193,16.525207,32.786317,36.951064,0.828407,47.835886,
57,0.853051,0.819971,0.774596,0.848581,0.895940,7.876481,7.876481,0.214805,0.586906,0.666362,0.712656,16.394638,32.659865,36.854330,0.826279,47.797174,
58,0.856179,0.818399,0.796276,0.832541,0.906710,7.853163,7.883180,0.213997,0.586269,0.665121,0.711904,16.270048,32.537790,36.747623,0.824331,48.295667,
59,0.853410,0.820287,0.781489,0.856390,0.887935,7.818536,7.853163,0.211439,0.583240,0.663081,0.708680,16.143684,32.418138,36.644186,0.821928,47.587723,
60,0.846356,0.821110,0.782117,0.834770,0.883050,7.780980,7.818536,0.209956,0.580485,0.659693,0.705467,16.023146,32.301046,36.546693,0.820147,46.056736,
61,0.846950,0.821939,0.793449,0.839696,0.878008,7.733023,7.780980,0.208342,0.579156,0.658984,0.704537,15.906309,32.183625,36.443307,0.818162,46.084680,
62,0.849736,0.821550,0.780277,0.837416,0.890807,7.672173,7.733023,0.205545,0.575869,0.655158,0.700786,15.787493,32.076999,36.345581,0.816133,46.315579,
63,0.852817,0.825363,0.772948,0.846134,0.896664,7.604348,7.672173,0.203520,0.570635,0.650481,0.696060,15.675288,31.969023,36.242010,0.813347,46.553415,
64,0.844902,0.818145,0.799361,0.825585,0.883264,7.557193,7.604348,0.201059,0.568048,0.646838,0.692940,15.565825,31.856192,36.142248,0.811756,44.878633,
65,0.849619,0.822057,0.780916,0.832538,0.896581,7.493799,7.557193,0.199344,0.565194,0.643854,0.689562,15.457854,31.751097,36.048986,0.809180,45.489011,
66,0.844811,0.824970,0.777603,0.845005,0.878197,7.437857,7.493799,0.196644,0.562164,0.641344,0.686498,15.233249,31.898368,35.974200,0.804801,44.417190,
67,0.850722,0.819885,0.789445,0.837896,0.889927,7.387059,7.437857,0.194470,0.557091,0.635398,0.681059,15.172131,31.857344,35.846907,0.803259,45.128121,
68,0.847271,0.820602,0.772162,0.829422,0.892298,7.350258,7.387059,0.191832,0.553900,0.633269,0.680104,15.049144,31.788622,35.754472,0.800711,44.451458,
69,0.846614,0.822701,0.771095,0.834681,0.887710,7.320252,7.350258,0.189515,0.549854,0.628505,0.673180,14.969564,31.707891,35.662625,0.797122,43.929848,
70,0.841854,0.821024,0.784099,0.821323,0.881937,7.271538,7.320252,0.188175,0.548263,0.626277,0.670719,14.870595,31.633566,35.579372,0.794590,42.895597,
71,0.840666,0.821416,0.770745,0.847208,0.869063,7.252029,7.271538,0.185449,0.543637,0.621935,0.666816,14.798881,31.562714,35.455315,0.790156,42.483221,
72,0.839964,0.825302,0.773307,0.835785,0.873080,7.214181,7.252029,0.182719,0.537108,0.615067,0.661135,14.718888,31.490449,35.336511,0.787178,42.044120,
73,0.850491,0.820731,0.782142,0.824084,0.901326,7.151014,7.214181,0.180626,0.534975,0.612244,0.655575,14.652527,31.400595,35.262191,0.783058,43.575471,
74,0.849941,0.821125,0.770299,0.839218,0.894185,7.099930,7.151014,0.178364,0.533090,0.610637,0.655652,14.581156,31.306432,35.175871,0.780310,43.456819,
75,0.841017,0.819504,0.778675,0.822926,0.882371,7.025941,7.099930,0.176083,0.526624,0.603767,0.649162,14.511929,31.214364,35.071362,0.775701,41.494464,
76,0.838609,0.822553,0.778784,0.829931,0.871229,6.972110,7.025941,0.174710,0.524768,0.603018,0.649710,14.442223,31.111025,34.989836,0.773312,41.083120,
77,0.848714,0.820470,0.765551,0.825425,0.901049,6.942175,6.972110,0.172899,0.520275,0.597961,0.643965,14.371705,31.028386,34.898593,0.769689,42.564875,
78,0.850237,0.824122,0.773339,0.846575,0.887593,6.871465,6.942175,0.171852,0.519209,0.596533,0.640546,14.299236,30.946757,34.841234,0.768065,42.601230,
79,0.840683,0.821044,0.764654,0.830468,0.880040,6.854031,6.871465,0.169714,0.516188,0.593607,0.637292,14.239312,30.863566,34.745658,0.764671,40.767633,
80,0.834816,0.820706,0.762004,0.836803,0.864347,6.820022,6.854031,0.168554,0.513095,0.590518,0.637276,14.182414,30.792195,34.659779,0.763417,39.732266,
81,0.840801,0.820302,0.771364,0.828894,0.880629,6.782801,6.820022,0.166499,0.509846,0.586976,0.631997,14.100001,30.717499,34.578746,0.761244,40.509080,
82,0.841991,0.818016,0.760885,0.817081,0.894588,6.748078,6.782801,0.165494,0.507801,0.585178,0.629046,14.050974,30.647442,34.488413,0.759341,40.562609,
83,0.844225,0.819963,0.763803,0.840473,0.883099,6.712204,6.748078,0.164683,0.506095,0.583754,0.628978,13.978464,30.580050,34.408477,0.757115,40.936908,
84,0.835946,0.820046,0.771140,0.816168,0.877340,6.668919,6.712204,0.162879,0.503232,0.580671,0.626561,13.909602,30.513486,34.328141,0.753890,39.363981,
85,0.836027,0.817487,0.760953,0.835158,0.868731,6.620190,6.668919,0.161071,0.499426,0.577267,0.620903,13.866352,30.409686,34.213314,0.752214,39.105416,
86,0.845574,0.819650,0.752767,0.819294,0.902140,6.584252,6.620190,0.160286,0.496830,0.574859,0.621173,13.803298,30.344431,34.132269,0.748962,40.769073,
87,0.844291,0.821402,0.761467,0.831897,0.887286,6.511459,6.584252,0.158985,0.494912,0.572779,0.619190,13.734419,30.275994,34.068402,0.747604,40.404984,
88,0.829323,0.821267,0.747925,0.820899,0.867006,6.462620,6.511459,0.156763,0.491698,0.569494,0.615952,13.677457,30.214391,33.997022,0.744869,37.663005,
89,0.824728,0.821572,0.751516,0.830931,0.850015,6.462620,6.462620,0.155687,0.488568,0.566585,0.613390,13.628194,30.140869,33.923873,0.742520,36.794260,
