Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
62,0.796979,0.861649,0.767468,0.765536,0.808892,12.141184,12.141184,0.416861,0.630960,0.673320,0.692244,21.213203,37.864054,39.422190,0.910800,39.144586,
63,0.789147,0.859625,0.762642,0.750440,0.802021,12.322922,12.322922,0.413729,0.625032,0.667889,0.686756,21.052794,37.630634,39.246378,0.909226,37.589603,
64,0.773176,0.857609,0.753802,0.745476,0.771473,12.232259,12.329535,0.411857,0.625842,0.667241,0.685431,20.926550,37.486087,39.075768,0.906172,34.543262,
65,0.789649,0.859248,0.754938,0.762705,0.800030,12.232259,12.232259,0.406923,0.623974,0.664645,0.680738,20.819198,37.407998,38.900528,0.903019,37.228652,
66,0.776683,0.855034,0.750536,0.765755,0.768842,12.328188,12.328188,0.396046,0.614318,0.656578,0.673921,20.654918,37.437969,38.813837,0.899279,34.666028,
67,0.783075,0.853927,0.751145,0.728582,0.810135,12.371672,12.371672,0.386999,0.608406,0.650734,0.665954,20.492418,37.430727,38.701157,0.895918,35.434421,
68,0.780590,0.860777,0.754099,0.745275,0.789054,12.411132,12.411132,0.380870,0.602952,0.645060,0.659650,20.360238,37.377826,38.568178,0.894333,34.706873,
69,0.770394,0.866387,0.735821,0.740576,0.773165,12.566360,12.566360,0.372363,0.594857,0.634320,0.647507,20.283184,37.313452,38.472903,0.891452,32.419362,
70,0.765020,0.860822,0.737752,0.719145,0.775469,9.360276,12.940373,0.360541,0.576384,0.613033,0.625486,20.195805,37.310481,38.534213,0.887846,27.363795,
71,0.773709,0.865116,0.743459,0.726756,0.787584,9.287393,9.360276,0.366335,0.586408,0.624141,0.635942,20.222924,37.239188,38.423876,0.888620,29.258543,
72,0.772939,0.861825,0.743393,0.756271,0.767371,9.132079,9.287393,0.368933,0.588385,0.627725,0.642178,20.220036,37.149515,38.293978,0.889518,29.296079,
73,0.771980,0.857390,0.754091,0.732865,0.777616,9.018352,9.132079,0.370902,0.593306,0.635519,0.651154,20.191079,37.067496,38.190973,0.889630,29.504542,
74,0.782412,0.855688,0.754360,0.749012,0.791643,8.963235,9.018352,0.372370,0.595230,0.636956,0.650239,20.204920,36.998069,38.136770,0.889545,31.213777,
75,0.772805,0.849250,0.759305,0.735065,0.778854,8.919842,8.963235,0.373105,0.594642,0.636432,0.651048,20.237287,36.928660,38.095426,0.889190,29.528692,
76,0.771395,0.852703,0.758412,0.722983,0.780543,8.902105,8.919842,0.373526,0.593162,0.635480,0.650694,20.242463,36.860974,38.085520,0.888103,29.257180,
77,0.766593,0.851066,0.766642,0.759609,0.741726,8.902105,8.902105,0.373674,0.589102,0.630308,0.645627,20.269400,36.745117,38.065885,0.887110,28.155432,
78,0.783258,0.855746,0.760044,0.769317,0.778353,8.905553,8.905553,0.374608,0.587327,0.628550,0.644515,20.293272,36.616547,38.025420,0.887307,31.005081,
79,0.789519,0.859831,0.761154,0.760359,0.797339,8.917862,8.917862,0.376644,0.588650,0.630139,0.647196,20.314395,36.490415,37.970026,0.888085,32.247659,
80,0.791337,0.859737,0.770681,0.748817,0.805004,8.887912,8.924736,0.379871,0.591726,0.632610,0.650010,20.374653,36.362832,37.903557,0.889172,32.656438,
81,0.787542,0.857262,0.763215,0.763823,0.790500,8.887912,8.887912,0.383634,0.594759,0.635157,0.653468,20.401026,36.291001,37.876390,0.890676,32.138053,
82,0.776798,0.856611,0.755971,0.758888,0.771236,8.902053,8.902053,0.386596,0.596436,0.636604,0.654259,20.434236,36.207391,37.866825,0.891472,30.284706,
83,0.778979,0.858424,0.753649,0.758359,0.776950,8.936485,8.936485,0.388713,0.597540,0.637335,0.654841,20.473918,36.157747,37.880477,0.892369,30.715114,
84,0.787608,0.859155,0.765084,0.755185,0.794469,8.881845,8.938210,0.391281,0.598409,0.638923,0.656756,20.519399,36.117341,37.887707,0.893112,32.285325,
85,0.797504,0.861796,0.760013,0.773901,0.807243,8.881845,8.881845,0.391892,0.597916,0.639533,0.657089,20.541985,36.122882,37.910779,0.892623,34.079511,
86,0.801353,0.867558,0.769885,0.781030,0.806050,8.983663,8.983663,0.391692,0.595579,0.637597,0.657096,20.556385,36.156494,37.981863,0.892311,34.873481,
87,0.827041,0.866767,0.772124,0.804607,0.853282,9.129330,9.129330,0.392444,0.595478,0.637744,0.657888,20.603351,36.205678,38.071967,0.893374,39.692888,
88,0.827104,0.873401,0.766800,0.820942,0.842429,9.068579,9.184368,0.395383,0.599913,0.642208,0.661037,20.665719,36.274828,38.116227,0.894656,39.814862,
89,0.827611,0.869922,0.779295,0.813612,0.843334,9.068579,9.068579,0.398826,0.605138,0.646788,0.666100,20.773159,36.413317,38.225098,0.896260,40.171343,
