Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.908152,0.879878,0.855573,0.890849,0.944946,6.355662,6.355662,0.459550,0.793154,0.837762,0.864833,28.707381,54.957774,54.288090,0.956638,68.867351,
15,0.896843,0.886191,0.846441,0.898620,0.919605,6.423369,6.423369,0.455698,0.786202,0.830632,0.857779,28.461500,54.765377,54.038697,0.953751,65.912521,
16,0.897923,0.879755,0.861173,0.881097,0.933421,6.500648,6.500648,0.451425,0.778298,0.822897,0.851143,28.253238,54.511121,53.929397,0.951189,65.530448,
17,0.904933,0.874057,0.848543,0.893071,0.939835,6.521092,6.521092,0.442201,0.768451,0.813856,0.839518,27.997009,54.295251,53.623655,0.947661,65.930867,
18,0.900151,0.877109,0.852470,0.889574,0.932549,6.562567,6.562567,0.438440,0.762227,0.806392,0.833171,27.759289,54.015329,53.100931,0.944679,64.357294,
19,0.891192,0.875798,0.848660,0.869678,0.928361,6.605926,6.605926,0.434074,0.753090,0.798749,0.828215,27.575443,53.792142,52.855680,0.941145,62.070842,
20,0.896257,0.871994,0.847929,0.905953,0.915248,6.650483,6.650483,0.427635,0.743622,0.790045,0.816880,27.460606,53.622257,52.593173,0.938424,62.164213,
21,0.900008,0.873906,0.833992,0.892634,0.932599,6.687460,6.687460,0.422776,0.735697,0.780713,0.807954,27.239721,53.454332,52.717474,0.935245,62.126072,
22,0.888683,0.870227,0.836007,0.886466,0.918833,6.744949,6.744949,0.419507,0.729391,0.774354,0.802912,27.061804,53.284529,52.457675,0.933520,59.442083,
23,0.885979,0.866603,0.838430,0.875997,0.915399,6.797998,6.797998,0.412804,0.717307,0.762894,0.791555,26.774067,53.133050,52.598478,0.930542,57.980114,
24,0.892172,0.870710,0.828410,0.891002,0.923059,6.833477,6.833477,0.408442,0.712297,0.758327,0.788104,26.669421,52.976446,52.368564,0.926020,58.938927,
25,0.881503,0.864038,0.832073,0.848692,0.928939,6.879588,6.879588,0.406959,0.708955,0.753933,0.782652,26.473570,52.829361,52.214070,0.923202,56.424832,
26,0.886538,0.867671,0.828408,0.885442,0.917100,6.910781,6.910781,0.404013,0.706601,0.751384,0.779345,26.318497,52.765768,52.031047,0.922409,57.191907,
27,0.893666,0.864679,0.831539,0.881101,0.931968,6.935881,6.935881,0.398998,0.700982,0.746632,0.774916,26.150585,52.668106,52.053398,0.919560,58.268490,
28,0.888759,0.856548,0.820585,0.876801,0.930406,4.961339,7.006140,0.394769,0.697057,0.743894,0.773233,25.930618,52.562745,51.725507,0.915290,55.092488,
29,0.878540,0.862712,0.826017,0.879595,0.902702,4.955741,4.961339,0.394614,0.694798,0.741064,0.769899,26.000489,52.521072,51.764147,0.915850,52.815051,
30,0.877356,0.862355,0.819434,0.872040,0.907088,4.955215,4.955741,0.394257,0.694410,0.741068,0.769211,25.880349,52.532794,51.941240,0.914337,52.545549,
31,0.875877,0.859992,0.829564,0.875700,0.898898,4.955215,4.955215,0.392300,0.693514,0.740056,0.769235,25.633955,52.499103,51.937507,0.913206,52.246990,
32,0.887853,0.863476,0.824590,0.863227,0.934314,4.978658,4.978658,0.391543,0.692022,0.739307,0.769050,25.739171,52.445037,51.966822,0.912337,54.597891,
33,0.889601,0.858893,0.831583,0.875026,0.926404,4.980732,4.980732,0.392423,0.692556,0.740554,0.772290,25.715880,52.391864,51.936312,0.912987,55.177290,
34,0.873546,0.865558,0.820624,0.882300,0.889855,4.983947,4.983947,0.393012,0.692816,0.739526,0.768011,25.743680,52.408636,52.093936,0.912590,51.735454,
35,0.880428,0.857546,0.845252,0.846232,0.923644,4.986234,4.994751,0.393631,0.690516,0.736579,0.766333,25.345216,52.331388,51.837078,0.909855,52.911998,
36,0.873715,0.865544,0.821916,0.857928,0.909311,4.986234,4.986234,0.392506,0.689798,0.735989,0.763670,25.614622,52.271353,51.866114,0.909355,51.431951,
37,0.886348,0.859005,0.829508,0.882574,0.916248,4.994987,4.998940,0.393484,0.692554,0.739129,0.766966,25.411000,52.210940,51.673923,0.909508,54.169516,
38,0.886133,0.861944,0.825347,0.859683,0.930867,4.994987,4.994987,0.394015,0.691805,0.737980,0.769073,25.531970,52.242077,51.772173,0.909144,54.234945,
39,0.877705,0.858587,0.840746,0.856933,0.913808,5.014968,5.014968,0.394228,0.690054,0.736065,0.766394,25.916571,52.199466,51.657166,0.909719,52.403557,
40,0.870508,0.864898,0.811450,0.871101,0.894692,5.026989,5.026989,0.390350,0.688339,0.735484,0.763171,25.759957,52.139113,51.579483,0.906931,50.831458,
41,0.886295,0.857655,0.827092,0.868608,0.928561,5.056134,5.056134,0.391565,0.688742,0.734693,0.764000,25.821881,52.115435,51.529175,0.906857,53.956946,
42,0.887655,0.861375,0.828519,0.876835,0.925483,5.064311,5.064311,0.390159,0.687801,0.734415,0.764523,25.710350,52.069716,51.684966,0.905725,54.272519,
43,0.879300,0.855575,0.837116,0.852175,0.916934,5.087956,5.087956,0.388829,0.685066,0.732368,0.757615,25.791292,51.986379,51.694338,0.904679,52.209576,
44,0.872718,0.860542,0.818188,0.847536,0.916826,5.113040,5.113040,0.387017,0.684731,0.732401,0.760877,25.704311,51.978081,51.612932,0.902621,51.174129,
45,0.874468,0.856535,0.834536,0.872543,0.897402,5.118065,5.118065,0.385891,0.684273,0.731891,0.759323,25.534675,51.935291,51.626542,0.901345,51.416532,
46,0.876644,0.856869,0.813556,0.857894,0.917514,5.153305,5.153305,0.381625,0.680631,0.728240,0.758234,25.486600,51.875435,51.457590,0.902180,51.764565,
47,0.879147,0.856347,0.826724,0.872436,0.909800,5.187495,5.187495,0.382146,0.679766,0.727761,0.753983,25.566996,51.869284,51.585629,0.899321,52.014826,
48,0.887588,0.862128,0.821597,0.860874,0.937677,5.195922,5.195922,0.378963,0.677291,0.725760,0.753195,25.544882,51.812561,51.356113,0.898504,53.600995,
49,0.881633,0.861977,0.838175,0.855764,0.920270,5.209723,5.209723,0.377782,0.676879,0.725932,0.756651,25.599765,51.780530,51.365716,0.897955,52.687759,
50,0.878540,0.856409,0.819091,0.895611,0.896840,5.230604,5.243309,0.375802,0.673860,0.723390,0.749677,25.587720,51.779086,51.410592,0.897383,51.648725,
51,0.879368,0.859433,0.831039,0.858916,0.919069,5.230604,5.230604,0.373971,0.674070,0.723855,0.749502,25.645088,51.724933,51.648993,0.897645,51.815434,
52,0.879014,0.859123,0.825316,0.864580,0.915814,5.219993,5.240602,0.371924,0.670323,0.719804,0.748315,25.361687,51.690016,51.330909,0.893222,51.605330,
53,0.883535,0.862177,0.835833,0.846045,0.934055,5.219993,5.219993,0.369740,0.666791,0.716584,0.743168,25.119780,51.648235,51.171460,0.891006,52.126596,
54,0.881534,0.864347,0.833042,0.863780,0.914682,5.209482,5.229331,0.368226,0.664389,0.714510,0.741041,25.024706,51.662736,51.398827,0.889021,51.578188,
55,0.871979,0.859279,0.824947,0.864048,0.901613,5.209482,5.209482,0.365108,0.659661,0.709264,0.734496,24.952567,51.628918,51.198612,0.888283,49.275195,
56,0.863018,0.864133,0.828775,0.843952,0.891112,5.196926,5.219446,0.365204,0.660290,0.709754,0.735935,24.963554,51.570641,51.242774,0.888075,47.640205,
57,0.875599,0.865568,0.839776,0.854632,0.908656,5.187496,5.196926,0.362404,0.657378,0.708271,0.736139,24.965397,51.586239,51.122940,0.885227,50.061759,
58,0.885028,0.859794,0.820572,0.882007,0.918248,5.187496,5.187496,0.361703,0.654790,0.706454,0.732927,24.556558,51.519596,51.397895,0.884890,51.668351,
59,0.885643,0.858923,0.820451,0.852993,0.938888,5.204811,5.204811,0.358189,0.649437,0.701199,0.728510,24.227380,51.493847,51.234358,0.880750,51.483999,
60,0.876582,0.862237,0.821776,0.871623,0.905570,5.231327,5.231327,0.355815,0.644525,0.695463,0.722270,24.091938,51.464286,51.237662,0.881602,49.330007,
61,0.865531,0.862553,0.832285,0.849859,0.893575,5.275683,5.275683,0.354230,0.640636,0.691637,0.718004,23.643042,51.415747,51.196785,0.877211,46.986661,
62,0.872431,0.872223,0.825157,0.864582,0.897365,5.296147,5.296147,0.352143,0.638847,0.688752,0.714427,23.105941,51.372764,51.109448,0.874223,48.068318,
63,0.882350,0.863952,0.821313,0.865144,0.924516,5.341961,5.341961,0.350103,0.634671,0.684984,0.709648,22.835337,51.281782,50.957696,0.874598,49.695467,
64,0.885098,0.863215,0.832468,0.859076,0.926770,5.342718,5.342718,0.347071,0.632348,0.683886,0.711668,22.429620,51.234672,51.032653,0.873921,50.357572,
65,0.872717,0.860328,0.834548,0.850502,0.907829,5.348264,5.348264,0.346018,0.629146,0.679510,0.703549,22.286314,51.081059,50.942682,0.872749,47.482442,
66,0.853835,0.864100,0.826513,0.853591,0.863291,5.409214,5.409214,0.343928,0.623565,0.673130,0.697660,22.013359,50.974622,51.111841,0.873318,43.604485,
67,0.880838,0.864709,0.823884,0.844617,0.936008,5.446514,5.446514,0.342369,0.620602,0.669405,0.694536,21.564675,50.804039,50.908087,0.869312,48.499611,
68,0.879891,0.865186,0.823742,0.875707,0.909114,5.481707,5.498168,0.339631,0.615920,0.664589,0.687527,21.450892,50.705655,50.979914,0.869415,47.926844,
69,0.882133,0.872271,0.827544,0.838223,0.935529,5.481707,5.481707,0.339182,0.614536,0.662630,0.687942,21.118190,50.544338,50.883515,0.861494,48.350807,
70,0.876076,0.855819,0.836258,0.879565,0.894861,5.487129,5.487129,0.336887,0.610150,0.657376,0.680867,20.943103,50.379372,50.666966,0.861475,46.776370,
71,0.856174,0.862294,0.819624,0.844980,0.879157,5.518582,5.518582,0.335041,0.604541,0.650357,0.673381,20.631394,50.284373,50.731331,0.858385,42.633825,
72,0.873808,0.871065,0.815302,0.877880,0.895781,5.520243,5.520243,0.333425,0.601624,0.646832,0.670500,20.577215,50.157958,50.840435,0.857764,45.728452,
73,0.880521,0.861510,0.819355,0.863939,0.922229,5.515945,5.541975,0.331212,0.599546,0.644342,0.668105,20.514379,50.052366,50.637541,0.855778,46.834330,
74,0.881778,0.868130,0.816828,0.863923,0.921621,5.515945,5.515945,0.327809,0.594360,0.638254,0.661790,20.349729,49.902854,50.607793,0.854208,46.692116,
75,0.872865,0.865649,0.818042,0.861071,0.906253,5.530227,5.530227,0.325629,0.588796,0.632678,0.656197,20.394160,49.850386,50.393506,0.851030,44.736127,
76,0.864411,0.869248,0.828855,0.868270,0.876051,5.554284,5.554284,0.323930,0.586847,0.630667,0.651485,20.243696,49.781218,50.579587,0.848240,42.950757,
77,0.877067,0.878126,0.822796,0.871762,0.902895,5.532372,5.566739,0.321495,0.583188,0.626860,0.651146,20.318028,49.733853,50.486279,0.847775,45.241140,
78,0.882178,0.856942,0.828760,0.861871,0.923311,5.523205,5.532372,0.317502,0.578109,0.620256,0.642661,20.216448,49.724779,50.434797,0.842594,45.699084,
79,0.880554,0.872300,0.824054,0.857118,0.920042,5.519901,5.523205,0.316043,0.574748,0.616901,0.639736,20.401168,49.733960,50.382496,0.844727,45.241810,
80,0.874842,0.870400,0.826011,0.851951,0.912330,5.493267,5.519901,0.315544,0.573705,0.614268,0.636182,20.311494,49.700182,50.389800,0.844077,43.949658,
81,0.868827,0.867125,0.827894,0.880095,0.877938,5.455962,5.493267,0.314085,0.569085,0.609770,0.631269,20.305065,49.686993,50.195223,0.841767,42.565681,
82,0.876236,0.870732,0.818611,0.857979,0.913587,5.432118,5.455962,0.310450,0.565383,0.605460,0.627813,20.325253,49.711427,50.253608,0.839806,43.721829,
83,0.887982,0.874463,0.826310,0.880359,0.920291,5.404461,5.432118,0.309108,0.563709,0.603476,0.624754,20.221706,49.676763,50.219558,0.837571,45.687679,
84,0.882701,0.870120,0.833755,0.864547,0.916622,5.390283,5.404461,0.307799,0.561966,0.602535,0.624575,20.274852,49.658126,50.142231,0.837818,44.718278,
85,0.867755,0.875795,0.834952,0.852023,0.889545,5.344387,5.390283,0.306316,0.560494,0.600506,0.621306,20.362910,49.626208,50.153023,0.839586,41.785033,
86,0.871037,0.867485,0.837563,0.864564,0.890476,5.312796,5.344387,0.303802,0.555697,0.594093,0.616421,20.265907,49.664724,50.327264,0.834213,42.092670,
87,0.869775,0.871541,0.825228,0.846801,0.902081,5.257929,5.312796,0.301809,0.555500,0.594554,0.615742,20.083005,49.696744,50.515252,0.833702,41.800012,
88,0.881212,0.875584,0.815766,0.869342,0.915557,5.257929,5.257929,0.301277,0.555760,0.594299,0.616922,20.122173,49.789001,51.106837,0.834426,43.925959,
89,0.889620,0.871498,0.821991,0.860659,0.937819,5.269702,5.269702,0.298967,0.552016,0.591832,0.613089,20.231314,49.778955,51.315498,0.831871,45.314310,
