Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.744986,0.754431,0.663569,0.734948,0.780527,22.281435,22.281435,0.125742,0.327177,0.395277,0.447498,18.989968,38.789584,41.078263,0.693109,34.264150,
20,0.736914,0.745510,0.654590,0.736963,0.766086,22.590038,22.590038,0.117993,0.310432,0.377133,0.430433,18.709159,38.407849,40.663294,0.674201,33.453438,
21,0.741012,0.738232,0.653941,0.727937,0.782202,22.926571,22.926571,0.112338,0.298638,0.363486,0.413145,18.371905,37.925462,40.210447,0.657033,34.244183,
22,0.731138,0.730937,0.649987,0.729789,0.761143,23.242443,23.242443,0.107757,0.286541,0.349775,0.399919,18.005139,37.309039,39.652606,0.642410,33.255961,
23,0.740776,0.726489,0.647936,0.730253,0.785688,23.511669,23.514095,0.104004,0.278851,0.340155,0.387022,17.704523,36.783201,39.166850,0.630607,34.752641,
24,0.733651,0.715452,0.626892,0.728573,0.780797,23.086077,23.511669,0.099269,0.269121,0.327831,0.373591,17.392936,36.329037,38.684206,0.619206,33.579826,
25,0.721228,0.705677,0.610905,0.711065,0.773251,22.478518,23.086077,0.093979,0.257493,0.313066,0.356571,17.094614,35.939863,38.331646,0.606623,31.653907,
26,0.705793,0.698728,0.599539,0.700548,0.752031,22.134598,22.478518,0.089119,0.246623,0.301327,0.343205,16.778271,35.595752,37.998325,0.593907,29.663199,
27,0.699673,0.697400,0.586512,0.679121,0.754584,21.691679,22.134598,0.085187,0.237446,0.290784,0.330614,16.480605,35.288143,37.710547,0.584114,28.792175,
28,0.680549,0.693240,0.574105,0.644721,0.742814,21.114822,21.691679,0.081102,0.229424,0.281618,0.320575,16.284512,35.010884,37.426772,0.575761,26.271112,
29,0.667964,0.688871,0.567002,0.642106,0.720168,19.348156,21.114822,0.076540,0.219999,0.271633,0.309616,16.174875,34.744552,37.165180,0.565461,23.815906,
30,0.658911,0.689292,0.565577,0.636129,0.703397,19.348156,19.348156,0.073972,0.216153,0.267580,0.304213,15.930474,34.520776,36.942603,0.559526,22.897980,
31,0.633338,0.688423,0.552870,0.631722,0.651211,19.674263,19.674263,0.070748,0.210574,0.261272,0.298091,15.782548,34.284816,36.698680,0.553477,20.461566,
32,0.627001,0.689167,0.550978,0.629466,0.637420,19.979021,20.081652,0.067123,0.203376,0.253471,0.289202,15.704357,34.051703,36.454958,0.547034,20.306864,
33,0.598125,0.679451,0.544572,0.589786,0.599741,19.979021,19.979021,0.063391,0.194285,0.242828,0.281380,15.614522,33.847445,36.251486,0.538386,17.683513,
34,0.618423,0.689635,0.541320,0.605487,0.636767,24.729149,24.729149,0.068162,0.208537,0.261158,0.300780,15.752544,34.117375,36.490171,0.548161,22.646557,
35,0.639522,0.683191,0.531813,0.610886,0.687898,25.803307,25.803307,0.072803,0.220931,0.276904,0.320737,16.007214,34.435852,36.789035,0.557465,25.331052,
36,0.650770,0.683417,0.549203,0.616147,0.704150,26.366404,26.366404,0.077035,0.228268,0.286236,0.330682,16.282486,34.835568,37.162630,0.568726,26.780150,
37,0.673707,0.681972,0.544800,0.628476,0.749630,26.596718,26.596718,0.081987,0.238990,0.299223,0.347094,16.588785,35.332400,37.625170,0.578825,29.376365,
38,0.678315,0.690832,0.548478,0.643521,0.746778,26.610252,26.977160,0.087231,0.252493,0.315879,0.363680,16.924898,35.941488,38.222087,0.591983,29.613600,
39,0.684353,0.690852,0.553300,0.669149,0.744886,26.102865,26.610252,0.092053,0.263950,0.329722,0.377879,17.190843,36.777785,38.999298,0.608278,29.749409,
40,0.690483,0.691902,0.557703,0.667516,0.756407,25.484953,26.102865,0.096255,0.275009,0.341915,0.391890,17.601784,37.753942,39.964958,0.625170,29.887649,
41,0.694062,0.697923,0.559213,0.677219,0.759445,22.825756,25.484953,0.100327,0.282987,0.350421,0.398560,17.912329,38.390191,40.585272,0.640363,28.160678,
42,0.713389,0.712266,0.574858,0.684391,0.788825,22.825756,22.825756,0.101121,0.285406,0.352592,0.401573,18.029509,38.536807,40.689355,0.639992,30.668896,
43,0.721093,0.716094,0.576973,0.704733,0.791913,23.821384,23.821384,0.102501,0.290401,0.358973,0.408350,18.023248,38.722156,40.866057,0.648528,32.409429,
44,0.744570,0.727291,0.601749,0.721281,0.821022,26.226551,26.226551,0.106779,0.304150,0.375527,0.425493,18.040031,39.181999,41.246309,0.662947,37.325483,
45,0.744211,0.726004,0.598718,0.727212,0.815352,27.474989,27.474989,0.109800,0.312713,0.383486,0.432636,18.059042,39.497925,41.512594,0.673237,38.106567,
46,0.739351,0.725239,0.609781,0.716715,0.807092,28.280857,28.280857,0.111757,0.321657,0.394106,0.444712,18.204482,39.718469,41.702540,0.683336,38.087166,
47,0.742410,0.740751,0.608878,0.721878,0.804959,28.596149,28.596149,0.116413,0.334604,0.410464,0.461817,18.420273,39.887396,41.828009,0.695781,38.859757,
48,0.747092,0.747968,0.623590,0.715997,0.812203,28.677952,28.677952,0.121566,0.348450,0.426597,0.480702,18.379216,39.954272,41.754521,0.708184,39.781974,
49,0.752351,0.755655,0.629276,0.729373,0.810448,29.182545,29.182545,0.125520,0.362406,0.443065,0.497530,18.350280,40.037861,41.804115,0.722184,41.106589,
50,0.765360,0.754317,0.646572,0.738842,0.825005,29.214575,29.268921,0.127478,0.370383,0.453532,0.513202,18.181497,40.120793,41.857419,0.729760,43.370984,
51,0.763785,0.768172,0.649169,0.731402,0.820673,29.214575,29.214575,0.125151,0.371403,0.455610,0.514474,18.419789,40.126024,41.789807,0.737143,43.172669,
52,0.766024,0.769862,0.646064,0.736324,0.822697,30.189138,30.189138,0.123028,0.369796,0.454633,0.516028,18.910344,40.034796,41.728694,0.740609,44.282288,
53,0.768062,0.780253,0.657796,0.730715,0.824718,16.022699,31.086267,0.119377,0.366855,0.454679,0.516571,19.518462,39.976935,41.606601,0.746018,34.000590,
54,0.770067,0.775149,0.660806,0.741754,0.821495,16.022699,16.022699,0.119496,0.367591,0.455482,0.520400,19.866654,39.776086,41.451850,0.753957,34.424528,
55,0.772019,0.783634,0.657883,0.736674,0.827882,16.146454,16.146454,0.119501,0.367873,0.455902,0.522429,19.741271,39.496487,41.324340,0.753837,34.888617,
56,0.768760,0.778345,0.664439,0.732383,0.822695,16.051235,16.228603,0.119701,0.368634,0.458329,0.526760,19.743563,39.339324,41.248130,0.754633,34.459326,
57,0.767029,0.773444,0.650700,0.742040,0.819313,15.946081,16.051235,0.119657,0.369873,0.459732,0.527368,19.571507,39.215055,41.187531,0.756452,34.104363,
58,0.772539,0.774852,0.664131,0.727633,0.836708,15.928464,15.946081,0.119556,0.368410,0.457579,0.526496,19.678233,39.041698,41.190517,0.755898,34.934924,
59,0.769144,0.772928,0.662463,0.745498,0.818207,15.898129,15.928464,0.119830,0.368259,0.457848,0.525354,19.723017,39.248707,41.432429,0.751338,34.352982,
60,0.773941,0.776571,0.659803,0.748433,0.829207,15.897963,15.898129,0.120031,0.369633,0.460823,0.532018,20.068609,39.625254,41.791391,0.752719,35.308689,
61,0.770730,0.768205,0.662132,0.741438,0.826792,15.897963,15.897963,0.121432,0.374417,0.466059,0.535766,20.171265,39.977587,42.083633,0.752820,34.838093,
62,0.775191,0.773430,0.655579,0.748221,0.832370,15.890240,15.905227,0.121757,0.376101,0.467634,0.539791,20.305423,40.364328,42.345484,0.755860,35.631964,
63,0.771954,0.773573,0.659036,0.723172,0.842748,15.812963,15.890240,0.122300,0.380092,0.471543,0.543658,20.030408,40.658476,42.451712,0.758244,35.122627,
64,0.767960,0.780118,0.654433,0.731136,0.826440,15.812963,15.812963,0.123297,0.382919,0.474237,0.543181,19.722457,40.835458,42.466921,0.759135,34.418176,
65,0.784510,0.783793,0.659278,0.748319,0.848845,15.828053,15.861501,0.123423,0.384381,0.475025,0.545291,19.376343,40.838622,42.242406,0.758895,37.055677,
66,0.775891,0.784059,0.664020,0.749191,0.830078,15.828053,15.828053,0.123731,0.382775,0.472130,0.541185,19.144323,40.899359,42.376197,0.755548,35.573921,
67,0.778586,0.787075,0.664504,0.749797,0.832344,15.977828,15.977828,0.124447,0.385525,0.474419,0.541749,18.891572,40.965177,42.416453,0.753873,36.070873,
68,0.785324,0.785717,0.662859,0.752517,0.844678,15.980704,15.980704,0.124686,0.384965,0.472980,0.539709,18.663381,40.976020,42.523285,0.752980,37.054695,
69,0.786058,0.786737,0.664718,0.757702,0.845085,17.268700,17.430201,0.128454,0.391384,0.480180,0.549093,19.076962,40.886144,42.511320,0.762380,38.419042,
70,0.791143,0.784323,0.659826,0.761779,0.853487,17.053867,17.268700,0.131986,0.397702,0.488207,0.557399,19.471209,40.809015,42.613221,0.769647,39.259795,
71,0.793185,0.779604,0.660689,0.764789,0.858924,16.913733,17.053867,0.135778,0.403782,0.494616,0.565697,19.783923,40.767693,42.705799,0.778499,39.685874,
72,0.784364,0.781362,0.661188,0.760108,0.844896,13.671924,16.913733,0.139986,0.410096,0.502079,0.575008,20.427524,40.658402,42.683895,0.789061,35.888981,
73,0.793512,0.777675,0.665977,0.759548,0.860998,13.609927,13.671924,0.142885,0.416678,0.510196,0.584679,20.728522,40.671971,42.744899,0.796834,37.605504,
74,0.794565,0.776667,0.666095,0.763347,0.862832,13.547474,13.609927,0.145808,0.421466,0.515991,0.590736,21.192985,40.635722,42.784119,0.803383,37.902404,
75,0.793755,0.773877,0.665304,0.767728,0.859166,13.400666,13.547474,0.148585,0.426464,0.521266,0.597130,21.812019,40.501471,42.750035,0.812076,37.836391,
76,0.792038,0.779006,0.653257,0.777432,0.854795,13.336432,13.400666,0.152165,0.432661,0.527914,0.603643,22.391771,40.367431,42.763940,0.819070,37.682455,
77,0.805721,0.774893,0.670491,0.786176,0.871645,13.336432,13.336432,0.155617,0.438409,0.534769,0.609067,22.888714,40.430863,42.842329,0.828098,40.105436,
78,0.796012,0.783039,0.659577,0.766647,0.866146,13.338124,13.338124,0.159318,0.443744,0.540349,0.616770,23.149724,40.465306,42.871969,0.832146,38.758810,
79,0.800828,0.783310,0.682513,0.768764,0.865120,13.505898,13.505898,0.163313,0.450935,0.549099,0.627148,23.230125,40.522889,42.942781,0.839170,40.096983,
80,0.799117,0.787795,0.678805,0.758813,0.869671,13.624341,13.624341,0.166785,0.458846,0.558755,0.638831,23.402162,40.686554,42.974865,0.845110,40.384234,
81,0.802936,0.785314,0.682916,0.783945,0.859157,13.698665,13.698665,0.169656,0.464598,0.565644,0.643289,23.458777,40.775691,43.085727,0.851169,41.255245,
82,0.811404,0.792122,0.685309,0.795190,0.871613,13.800587,13.800587,0.173658,0.470231,0.571678,0.650585,23.740087,40.870472,43.188171,0.855914,43.078995,
83,0.807368,0.794455,0.684144,0.793755,0.865702,13.860404,13.860404,0.177005,0.477234,0.578857,0.656830,24.160927,40.986308,43.244138,0.862630,42.685961,
84,0.817219,0.801085,0.685825,0.800651,0.876388,13.839035,13.867283,0.181534,0.483993,0.586008,0.666244,24.422670,41.044571,43.322327,0.867186,44.781010,
85,0.813972,0.803866,0.672310,0.797777,0.877312,13.723064,13.839035,0.185683,0.491136,0.594558,0.671864,24.765157,41.128534,43.435171,0.872812,44.376892,
86,0.816556,0.810408,0.685283,0.786146,0.879626,13.628580,13.723064,0.190185,0.498949,0.602527,0.682631,24.861883,41.165989,43.472824,0.878027,45.254255,
87,0.816618,0.806853,0.691149,0.785407,0.880359,13.421454,13.628580,0.194401,0.503263,0.605807,0.683045,25.102916,41.199477,43.501661,0.881404,45.058892,
88,0.813919,0.810209,0.698560,0.789217,0.868695,13.304657,13.421454,0.199266,0.510619,0.613702,0.691327,25.538052,41.241152,43.559913,0.884420,44.890765,
89,0.819415,0.809206,0.695386,0.796573,0.878105,13.304657,13.304657,0.204196,0.515378,0.617539,0.695168,25.838027,41.225485,43.565592,0.888077,46.017702,
