Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.797091,0.805109,0.675592,0.791584,0.851704,5.985764,5.999212,0.244537,0.591862,0.670014,0.731006,23.416573,43.784744,45.970386,0.901082,36.717509,
13,0.787374,0.805891,0.699331,0.762845,0.834777,5.985764,5.985764,0.242502,0.589664,0.667817,0.730210,23.372605,43.811339,45.996336,0.900454,34.950788,
14,0.783198,0.807776,0.709104,0.753656,0.826530,5.992280,6.002470,0.242511,0.590479,0.668790,0.730765,23.361480,43.803580,46.006816,0.900529,34.254701,
15,0.791275,0.804254,0.703184,0.776041,0.835628,5.990514,5.992280,0.242248,0.590326,0.669085,0.732390,23.284330,43.823758,46.023805,0.899492,35.786772,
16,0.797803,0.807725,0.693374,0.755886,0.866858,5.988735,5.990514,0.241391,0.589505,0.668909,0.731706,23.224356,43.816799,46.053191,0.898803,36.926295,
17,0.814092,0.816186,0.696053,0.774563,0.892162,5.988735,5.988735,0.242039,0.590922,0.670737,0.734771,23.191174,43.812832,46.070077,0.898408,40.037806,
18,0.792532,0.808303,0.703557,0.771859,0.840233,5.973985,5.992439,0.240556,0.590410,0.669981,0.734167,23.132718,43.816877,46.104049,0.897787,36.124370,
19,0.791054,0.809965,0.703809,0.748772,0.851307,5.963539,5.973985,0.241379,0.590143,0.668805,0.730585,23.077443,43.791303,46.107933,0.896800,35.623590,
20,0.796197,0.805096,0.701782,0.761304,0.861233,5.950960,5.963539,0.241630,0.590435,0.669351,0.731756,23.020637,43.815217,46.161977,0.896967,36.597945,
21,0.794117,0.802702,0.692439,0.765596,0.857782,5.923479,5.950960,0.240490,0.588989,0.667804,0.729049,22.959641,43.797145,46.181797,0.896190,36.049525,
22,0.791567,0.807956,0.698368,0.767607,0.843077,5.902581,5.923479,0.240189,0.588763,0.668411,0.729513,22.906381,43.797217,46.182280,0.896149,35.621834,
23,0.801275,0.806376,0.707231,0.738353,0.883221,5.902581,5.902581,0.239735,0.589281,0.669009,0.733306,22.840716,43.769230,46.208886,0.896013,37.573260,
24,0.785557,0.805441,0.684197,0.746280,0.846384,5.901446,5.902629,0.238973,0.589276,0.668019,0.730460,22.786325,43.766884,46.210553,0.895226,34.599299,
25,0.784910,0.806814,0.685458,0.758622,0.840305,5.883963,5.901446,0.238660,0.588669,0.668261,0.729512,22.728696,43.748800,46.220724,0.894540,34.433812,
26,0.780987,0.806101,0.689050,0.751164,0.836908,5.872806,5.883963,0.238095,0.588291,0.667047,0.728067,22.662228,43.727554,46.226846,0.893788,33.635899,
27,0.782996,0.811384,0.687346,0.738851,0.849347,5.872806,5.872806,0.237008,0.587439,0.666255,0.727503,22.608889,43.748690,46.253695,0.893402,33.965288,
28,0.787302,0.803084,0.675054,0.761625,0.852260,5.843754,5.937689,0.236884,0.586870,0.665915,0.729068,22.483664,43.718258,46.261957,0.892200,34.790110,
29,0.780530,0.801019,0.687199,0.739209,0.841198,5.843754,5.843754,0.236408,0.587646,0.666369,0.729233,22.476135,43.747634,46.282800,0.892411,33.602897,
30,0.779566,0.808239,0.684488,0.737620,0.836898,5.866142,5.868010,0.235733,0.587245,0.665878,0.728154,22.433105,43.735599,46.305297,0.892278,33.396195,
31,0.779931,0.805788,0.684816,0.744278,0.838679,5.866142,5.866142,0.235051,0.586003,0.664747,0.728299,22.391886,43.738322,46.286005,0.891524,33.472812,
32,0.776429,0.810426,0.673829,0.741244,0.837063,5.863754,5.883437,0.234692,0.583885,0.663368,0.726502,22.319432,43.731500,46.315153,0.890652,32.770489,
33,0.767913,0.810420,0.684670,0.743273,0.808976,5.863754,5.863754,0.234489,0.584812,0.663476,0.725557,22.290121,43.738783,46.316235,0.890941,31.217372,
34,0.780323,0.813435,0.694392,0.749948,0.831419,5.870362,5.870362,0.234334,0.584327,0.663608,0.727080,22.202755,43.728516,46.323849,0.889973,33.490881,
35,0.777127,0.810699,0.678690,0.739333,0.837663,5.860826,5.875005,0.233590,0.583790,0.662688,0.724278,22.166593,43.735675,46.350220,0.890204,32.762348,
36,0.789365,0.810573,0.692707,0.769977,0.837735,5.860826,5.860826,0.232767,0.583821,0.663116,0.725524,22.111790,43.745963,46.369517,0.890034,34.999041,
37,0.782176,0.813177,0.703237,0.744369,0.832786,5.781227,5.878725,0.233024,0.582943,0.662421,0.726139,22.062926,43.727005,46.373797,0.890117,33.691751,
38,0.779987,0.814622,0.693104,0.736284,0.834792,5.740772,5.781227,0.233264,0.581183,0.660478,0.723504,22.014339,43.735669,46.405264,0.889814,33.115674,
39,0.786560,0.816376,0.693199,0.781368,0.819632,5.706264,5.740772,0.232442,0.581601,0.662346,0.726513,21.998593,43.717171,46.438801,0.889772,34.442210,
40,0.782259,0.812920,0.704991,0.758503,0.821845,5.677621,5.706264,0.233646,0.583950,0.664283,0.728418,21.957956,43.710467,46.446986,0.890535,33.751603,
41,0.785102,0.820452,0.711243,0.745346,0.832514,5.641905,5.677621,0.233444,0.584374,0.664064,0.726722,21.912613,43.697787,46.449309,0.890634,34.113113,
42,0.795272,0.818241,0.697541,0.785775,0.837815,5.630437,5.641905,0.233076,0.582265,0.661075,0.724171,21.857023,43.709755,46.423552,0.890412,35.737553,
43,0.793791,0.817675,0.712875,0.779168,0.831377,5.606191,5.630437,0.232909,0.581338,0.660102,0.723495,21.818682,43.702561,46.457418,0.890187,35.412882,
44,0.803157,0.820905,0.720164,0.762040,0.861468,5.595833,5.606191,0.232081,0.581830,0.659930,0.722351,21.787508,43.731909,46.463249,0.890204,36.995922,
45,0.811442,0.825204,0.701027,0.800356,0.860339,5.558932,5.595833,0.232898,0.582357,0.660197,0.723752,21.760438,43.737446,46.507351,0.890416,38.510827,
46,0.806298,0.819674,0.718071,0.780849,0.854273,5.528390,5.558932,0.232626,0.581102,0.658934,0.720954,21.714314,43.751270,46.490858,0.889466,37.403215,
47,0.793034,0.822907,0.718250,0.764910,0.833868,5.486285,5.528390,0.233501,0.581524,0.658316,0.719123,21.659885,43.763883,46.473200,0.889435,34.879359,
48,0.798935,0.823472,0.703906,0.807289,0.825288,5.441483,5.486285,0.232528,0.581256,0.657219,0.719480,21.605212,43.785716,46.513247,0.889010,35.891177,
49,0.790506,0.824980,0.712988,0.788014,0.815068,5.408455,5.441483,0.234323,0.581176,0.656573,0.716458,21.541228,43.741572,46.499071,0.888038,34.178307,
50,0.806339,0.830212,0.731462,0.778677,0.851284,5.353331,5.408455,0.233076,0.580078,0.654237,0.712024,21.475735,43.755687,46.555113,0.887797,36.667782,
51,0.814270,0.825030,0.707041,0.801538,0.864051,5.325381,5.353331,0.233265,0.580405,0.654395,0.716287,21.403942,43.724483,46.521514,0.887285,38.289694,
52,0.805214,0.826334,0.719093,0.768950,0.858367,5.257333,5.325381,0.234136,0.581863,0.656232,0.717827,21.324763,43.722713,46.566196,0.887275,36.699300,
53,0.811261,0.826698,0.734416,0.793399,0.850105,5.204519,5.257333,0.234518,0.582458,0.656511,0.714969,21.281276,43.708725,46.556060,0.887167,37.561988,
54,0.811746,0.826820,0.706221,0.813714,0.849135,5.161113,5.204519,0.234495,0.582546,0.655984,0.714516,21.244327,43.684583,46.575046,0.887960,37.569978,
55,0.797808,0.824507,0.722929,0.776276,0.837063,5.104908,5.161113,0.235773,0.583622,0.655816,0.714930,21.203287,43.690272,46.569950,0.886548,35.027388,
56,0.801616,0.823783,0.736160,0.776836,0.839442,5.035476,5.104908,0.236825,0.584357,0.656100,0.715487,21.167833,43.688196,46.597408,0.887301,35.652956,
57,0.804498,0.835252,0.706588,0.810524,0.830686,5.014019,5.035476,0.234993,0.581760,0.653068,0.711083,21.129195,43.691681,46.628709,0.886899,35.900457,
58,0.800948,0.831793,0.726038,0.783738,0.834192,5.003583,5.014019,0.235298,0.579385,0.650615,0.708280,21.112003,43.692330,46.656273,0.886980,35.100151,
59,0.797391,0.835040,0.728845,0.777784,0.828071,5.000736,5.003583,0.233858,0.578182,0.648749,0.706017,21.080885,43.701033,46.676375,0.887018,34.341110,
60,0.806794,0.837637,0.718604,0.800173,0.838876,4.989440,5.000736,0.233504,0.577562,0.648113,0.706047,21.073223,43.704642,46.647182,0.886440,35.997132,
61,0.806682,0.834563,0.729285,0.781574,0.848765,4.988081,4.989440,0.232086,0.576769,0.647184,0.705249,21.055644,43.757662,46.690298,0.886383,35.938546,
62,0.812051,0.832346,0.731870,0.788863,0.855275,4.988081,4.988081,0.232028,0.574298,0.644667,0.703991,21.035276,43.770333,46.663305,0.884742,36.820025,
63,0.806269,0.836458,0.707609,0.802916,0.840345,4.983620,4.999429,0.231641,0.572469,0.641538,0.697713,21.029385,43.813780,46.688160,0.884253,35.425369,
64,0.805493,0.837631,0.734371,0.798759,0.829571,4.983620,4.983620,0.230079,0.571550,0.640222,0.695190,21.026964,43.818237,46.667166,0.883529,35.155431,
65,0.816610,0.833649,0.726816,0.795488,0.861212,8.808411,8.929929,0.232946,0.580635,0.648746,0.704091,21.217340,43.961957,46.705838,0.887902,41.180071,
66,0.816687,0.828659,0.737779,0.808814,0.850582,8.703532,8.808411,0.235225,0.588519,0.655287,0.711128,21.434452,44.011414,46.641482,0.891284,41.471694,
67,0.833624,0.839904,0.735945,0.822712,0.879230,8.684119,8.703532,0.237654,0.596754,0.662637,0.715230,21.663821,44.087470,46.607520,0.894310,44.767020,
68,0.832574,0.840313,0.741615,0.827163,0.872640,8.684119,8.684119,0.237821,0.599615,0.664209,0.718857,21.832472,44.116801,46.615814,0.898622,44.767831,
69,0.827110,0.836811,0.732915,0.802883,0.880477,8.626577,8.707691,0.239763,0.607193,0.671531,0.724572,22.054031,44.152379,46.570956,0.901985,44.071707,
70,0.822267,0.844789,0.742601,0.796044,0.870605,8.535983,8.626577,0.240445,0.611899,0.675555,0.726278,22.222257,44.225669,46.602934,0.905051,43.210032,
71,0.830993,0.841617,0.726387,0.807341,0.891323,8.485070,8.535983,0.241281,0.616445,0.680530,0.733548,22.366388,44.145604,46.564990,0.903792,45.222859,
72,0.819495,0.841514,0.744125,0.807910,0.853927,7.912489,8.485070,0.243725,0.620491,0.683176,0.732909,22.479684,44.145020,46.556093,0.904886,42.516698,
73,0.819298,0.839098,0.723504,0.805220,0.862113,7.691026,7.912489,0.244001,0.624962,0.686860,0.735795,22.585922,44.121071,46.512756,0.905774,42.451758,
74,0.833596,0.848963,0.749905,0.823916,0.873156,7.299870,7.691026,0.243140,0.627162,0.688749,0.736767,22.665889,44.126137,46.501959,0.903761,44.782872,
75,0.837586,0.854987,0.746428,0.842125,0.868544,7.120935,7.299870,0.240734,0.625021,0.685275,0.731057,22.653889,44.062142,46.439374,0.906573,44.976951,
76,0.845317,0.852990,0.778311,0.837212,0.879291,6.868343,7.120935,0.240380,0.627633,0.685780,0.731778,22.673321,44.006583,46.360034,0.903782,46.184448,
77,0.834710,0.858273,0.764000,0.834122,0.859518,6.734892,6.868343,0.242336,0.634909,0.694510,0.738649,22.757547,43.951313,46.366678,0.906503,44.584042,
78,0.853085,0.869368,0.776027,0.859045,0.879232,6.651711,6.734892,0.242964,0.640213,0.699467,0.747043,22.851745,43.880059,46.325712,0.905915,48.475818,
79,0.860067,0.868655,0.802116,0.865509,0.879132,6.505651,6.651711,0.243998,0.644359,0.703465,0.751576,22.843026,43.821627,46.306765,0.910180,49.962195,
80,0.875419,0.874152,0.792579,0.870022,0.918336,6.201369,6.505651,0.245782,0.653156,0.710637,0.755315,22.659763,43.866904,46.196053,0.903896,52.869368,
81,0.867593,0.882016,0.830639,0.852643,0.889236,5.925503,6.201369,0.247222,0.658671,0.715970,0.760389,22.730419,44.026038,45.991359,0.904805,51.482941,
82,0.876239,0.884615,0.819259,0.888601,0.889590,5.475288,5.925503,0.250155,0.669366,0.726325,0.769016,22.699220,44.163784,45.944579,0.893934,53.361501,
83,0.872853,0.882721,0.846959,0.881616,0.874799,5.293386,5.475288,0.254159,0.676978,0.731347,0.771462,22.696717,44.273269,45.825287,0.895871,52.710381,
84,0.885311,0.882468,0.818540,0.884267,0.917554,5.198905,5.293386,0.256155,0.679504,0.732671,0.770082,22.569967,44.232063,45.738600,0.887715,54.926271,
85,0.884148,0.884612,0.850772,0.880997,0.903003,5.165780,5.198905,0.257048,0.683009,0.735987,0.773888,22.587263,44.255354,45.798068,0.886465,54.958770,
86,0.892294,0.886951,0.833756,0.918276,0.901145,5.123122,5.165780,0.259160,0.687092,0.738461,0.772237,22.583178,44.245907,45.795572,0.879632,56.404124,
87,0.896415,0.882098,0.850518,0.902532,0.919086,4.986395,5.123122,0.257745,0.686424,0.737220,0.772999,22.374210,44.208145,45.753660,0.882517,57.095552,
88,0.885158,0.892590,0.844235,0.881458,0.903676,4.898405,4.986395,0.258120,0.688966,0.739249,0.773914,22.476214,44.313018,45.870822,0.883095,54.906856,
89,0.903978,0.892574,0.833339,0.924117,0.925574,4.898405,4.898405,0.260655,0.691890,0.741482,0.776170,22.435498,44.328653,46.010294,0.873309,58.736637,
