Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.826993,0.818719,0.736367,0.802933,0.884406,7.013207,7.116437,0.303963,0.704574,0.772199,0.818783,26.595905,46.094958,46.606767,0.955936,49.295751,
19,0.823696,0.812941,0.739459,0.808154,0.872175,6.933514,7.013207,0.298679,0.699325,0.767047,0.811674,26.381844,46.149265,46.612200,0.953959,48.053524,
20,0.817581,0.813886,0.735492,0.793438,0.869819,6.927279,6.933514,0.295303,0.692284,0.758217,0.806122,26.114855,46.269653,46.740199,0.951199,46.370866,
21,0.816315,0.813516,0.718414,0.785213,0.879869,6.927279,6.927279,0.291839,0.685834,0.750029,0.794784,25.941179,46.321287,46.750985,0.948408,45.271231,
22,0.798535,0.810733,0.718064,0.762268,0.851163,6.948338,6.948338,0.287130,0.676104,0.738876,0.784289,25.660627,46.300585,46.857077,0.943739,41.156927,
23,0.801618,0.821928,0.707774,0.767158,0.858190,6.956914,6.956914,0.284144,0.666756,0.729305,0.773891,25.393070,46.311668,46.905132,0.939345,40.985425,
24,0.793600,0.818724,0.702635,0.747118,0.857492,6.985211,6.985211,0.281829,0.660512,0.721686,0.764689,25.093034,46.395691,47.011833,0.936719,38.882899,
25,0.781803,0.815448,0.706156,0.735757,0.835601,7.019913,7.019913,0.278335,0.651330,0.710676,0.752774,24.727412,46.396538,47.113756,0.932584,35.942737,
26,0.771947,0.809888,0.697235,0.724118,0.827655,7.129969,7.129969,0.273053,0.639786,0.699096,0.741294,24.357014,46.384740,47.206014,0.927671,33.548894,
27,0.768139,0.809709,0.687770,0.708699,0.830150,7.235947,7.235947,0.268988,0.630646,0.688860,0.729784,24.054809,46.377870,47.308371,0.923242,32.260552,
28,0.767267,0.809047,0.682752,0.705426,0.835293,7.333061,7.333061,0.265931,0.622893,0.679541,0.717479,23.821550,46.353757,47.409677,0.919727,31.458251,
29,0.764359,0.807688,0.683218,0.710897,0.822171,7.339709,7.339709,0.259683,0.612040,0.667637,0.707390,23.540222,46.323062,47.444301,0.913628,30.383755,
30,0.777281,0.812370,0.697865,0.732936,0.832721,9.423154,9.608614,0.261200,0.613597,0.668599,0.707792,23.618905,46.498260,47.500455,0.913206,34.619104,
31,0.779394,0.823265,0.702493,0.736568,0.830187,9.261333,9.423154,0.263338,0.615671,0.669295,0.705094,23.682231,46.660529,47.490915,0.913653,34.659399,
32,0.791680,0.817390,0.714829,0.749883,0.846595,9.261333,9.261333,0.263333,0.616809,0.670506,0.706104,23.772371,46.610660,47.467583,0.913427,36.908523,
33,0.790275,0.824769,0.706768,0.761126,0.836200,8.920167,9.383530,0.259172,0.615601,0.668314,0.701160,23.927040,46.504425,47.413680,0.914367,36.058278,
34,0.795291,0.816234,0.708721,0.752924,0.856275,8.731452,8.920167,0.259442,0.615952,0.668713,0.704908,23.933091,46.473567,47.361092,0.914632,36.984768,
35,0.782401,0.819529,0.696969,0.748542,0.833779,8.568838,8.731452,0.259623,0.619061,0.672219,0.706442,24.077314,46.371512,47.282363,0.914972,34.637873,
36,0.797925,0.821102,0.726593,0.745608,0.857091,8.568838,8.568838,0.262364,0.624633,0.676791,0.711230,24.214507,46.298693,47.210241,0.918361,37.670529,
37,0.795021,0.828338,0.715168,0.757160,0.844873,8.112334,8.860598,0.258110,0.629869,0.682348,0.715248,24.521244,46.227239,47.127257,0.920567,37.000801,
38,0.791787,0.827922,0.714742,0.758304,0.837092,7.927135,8.112334,0.261427,0.633737,0.685147,0.717899,24.712900,46.086434,47.068017,0.921532,36.373461,
39,0.793959,0.832358,0.717090,0.755244,0.843982,7.927135,7.927135,0.264096,0.637286,0.687650,0.718640,24.808315,46.095355,47.035090,0.921118,36.790430,
40,0.790935,0.833117,0.720537,0.763789,0.829260,7.574147,8.717587,0.263510,0.641489,0.689979,0.718127,24.708514,45.908812,46.853961,0.923932,35.867631,
41,0.792974,0.836208,0.721635,0.756738,0.835800,7.529710,7.574147,0.267710,0.646178,0.694199,0.720513,24.700630,45.670603,46.833510,0.925741,36.326520,
42,0.794091,0.837841,0.730034,0.748866,0.837585,7.529710,7.529710,0.269089,0.649086,0.696393,0.722416,24.602762,45.331439,46.806658,0.924004,36.634567,
43,0.796693,0.847525,0.721998,0.754677,0.841819,7.583354,7.595053,0.269923,0.651666,0.698548,0.723670,24.402968,45.061359,46.725574,0.922242,37.235095,
44,0.791376,0.845477,0.730548,0.733462,0.841231,7.575868,7.583354,0.269677,0.652423,0.697982,0.722051,24.134634,44.688855,46.628166,0.921246,36.147782,
45,0.799908,0.848283,0.732100,0.746560,0.855713,7.484540,7.575868,0.272103,0.654380,0.699930,0.722287,23.815815,44.410361,46.574754,0.920999,37.623467,
46,0.797901,0.847411,0.736692,0.745271,0.845639,7.401965,7.484540,0.275116,0.657167,0.701275,0.722657,23.479356,44.215188,46.552915,0.920662,37.172621,
47,0.797975,0.852588,0.740214,0.748992,0.839225,7.186413,7.401965,0.275114,0.657812,0.701317,0.721598,23.108360,44.117983,46.601984,0.921063,36.908114,
48,0.799933,0.853072,0.738226,0.748391,0.847777,6.972200,7.186413,0.276649,0.661671,0.703547,0.725365,22.750134,43.997572,46.609509,0.920634,37.261333,
49,0.807431,0.855533,0.738974,0.746529,0.863503,6.749637,6.972200,0.278655,0.667927,0.708889,0.728440,22.424173,43.828230,46.533726,0.920726,38.621739,
50,0.798131,0.853963,0.729804,0.748426,0.845164,6.526746,6.749637,0.280498,0.671093,0.710834,0.727720,22.121310,43.705356,46.501273,0.920581,36.651110,
51,0.790086,0.856140,0.736689,0.730032,0.835674,6.292729,6.526746,0.284472,0.673833,0.711096,0.729030,21.826626,43.586952,46.490118,0.920393,34.978128,
52,0.796641,0.858913,0.736237,0.743582,0.841639,5.992954,6.292729,0.284836,0.676155,0.712666,0.728382,21.571961,43.448113,46.372704,0.921168,35.843612,
53,0.793249,0.856903,0.739131,0.746247,0.831279,5.690638,5.992954,0.286769,0.678364,0.713842,0.728597,21.380946,43.292855,46.246082,0.921219,34.928241,
54,0.789744,0.859493,0.734337,0.730646,0.834052,5.488368,5.690638,0.288953,0.680270,0.713821,0.725441,21.206381,43.160180,46.121829,0.920858,33.868714,
55,0.787846,0.860435,0.731175,0.743384,0.822426,5.338339,5.488368,0.288600,0.678646,0.709746,0.719169,20.975939,43.028176,46.004283,0.920027,32.944465,
56,0.789349,0.861114,0.739058,0.723820,0.834429,5.247246,5.338339,0.288832,0.678109,0.707430,0.714700,20.758869,42.908438,45.905192,0.919202,32.822767,
57,0.783775,0.864296,0.736458,0.747002,0.805388,5.247246,5.247246,0.288468,0.676791,0.705105,0.710678,20.552288,42.790115,45.803181,0.918663,31.556177,
58,0.775437,0.867823,0.736678,0.717632,0.803720,4.885701,5.482304,0.288187,0.677244,0.703991,0.708702,20.190919,42.656156,45.657844,0.917230,29.569822,
59,0.774998,0.870103,0.737312,0.732394,0.790568,4.698522,4.885701,0.292447,0.678103,0.703515,0.707571,20.133483,42.548952,45.598384,0.916486,29.194799,
60,0.775482,0.872712,0.738703,0.737785,0.786686,4.652150,4.698522,0.294930,0.679945,0.704474,0.705929,20.037522,42.438089,45.531246,0.916196,29.120866,
61,0.779327,0.875904,0.750492,0.722120,0.800838,4.652150,4.652150,0.292901,0.672556,0.694144,0.692038,19.805279,42.355215,45.456007,0.914912,28.929516,
62,0.775638,0.885720,0.759836,0.739087,0.769980,4.838540,4.838540,0.288440,0.655483,0.674687,0.671027,19.540923,42.266300,45.382861,0.911113,27.213469,
63,0.771107,0.885609,0.760542,0.712485,0.776350,4.899856,4.922485,0.286729,0.647005,0.664590,0.660814,19.445389,42.159792,45.291113,0.905637,25.897134,
64,0.769315,0.885285,0.761446,0.728469,0.758906,4.879474,4.899856,0.284870,0.642689,0.659779,0.655474,19.365780,42.044074,45.213587,0.901008,25.285695,
65,0.775273,0.886730,0.758007,0.726615,0.777757,4.662128,4.879474,0.282879,0.642533,0.659234,0.656362,19.289628,41.939908,45.127946,0.899908,26.168046,
66,0.772699,0.884742,0.761629,0.740055,0.759097,4.574955,4.662128,0.283645,0.645901,0.662037,0.656578,19.209937,41.797208,45.041122,0.900083,25.636864,
67,0.695331,0.881411,0.752268,0.665329,0.627678,4.574955,4.574955,0.281750,0.645387,0.660472,0.653394,19.133636,41.660035,44.969470,0.899169,12.441494,
68,0.712640,0.877905,0.742879,0.665335,0.675053,4.312641,4.611254,0.283248,0.646043,0.659209,0.650844,19.166560,41.527813,44.948815,0.900087,14.861980,
69,0.733424,0.877460,0.740823,0.708992,0.693964,4.263695,4.312641,0.279586,0.643773,0.654786,0.644300,19.080407,41.387895,44.874980,0.899345,17.944777,
70,0.710633,0.875858,0.744303,0.649782,0.682843,4.228232,4.263695,0.279633,0.642113,0.651611,0.640484,19.037897,41.251716,44.832004,0.899528,13.926801,
71,0.694654,0.875663,0.738511,0.718198,0.599257,4.179964,4.228232,0.276179,0.641388,0.650228,0.637563,19.015344,41.117854,44.797336,0.900627,11.168483,
72,0.675903,0.875939,0.736592,0.632857,0.611386,4.142393,4.179964,0.273650,0.641845,0.650762,0.639763,19.013788,40.995423,44.767861,0.901709,8.267976,
73,0.696745,0.873978,0.746929,0.675191,0.626886,4.142393,4.142393,0.270753,0.643037,0.651012,0.636103,19.021243,40.882640,44.759931,0.902534,11.426849,
74,0.720704,0.869144,0.758754,0.686063,0.672233,3.909466,4.344407,0.273579,0.646273,0.652768,0.640761,19.147621,40.789735,44.811716,0.904613,15.291020,
75,0.685987,0.869614,0.744063,0.635284,0.631218,3.829567,3.909466,0.269682,0.646934,0.652955,0.639790,19.083059,40.680225,44.778647,0.905360,9.554175,
76,0.663864,0.870327,0.751701,0.673568,0.554043,3.770649,3.829567,0.271418,0.649298,0.654729,0.639579,19.063989,40.585906,44.776475,0.906070,5.964867,
77,0.664278,0.871630,0.750114,0.648606,0.567241,3.709257,3.770649,0.267107,0.650374,0.654942,0.638975,19.061446,40.488895,44.795287,0.906469,5.966730,
78,0.687620,0.870057,0.751322,0.646677,0.623351,3.676428,3.709257,0.263529,0.649788,0.653757,0.637740,19.062523,40.400663,44.838970,0.906220,9.589362,
79,0.677028,0.871140,0.748422,0.665763,0.584967,3.662649,3.676428,0.258058,0.647808,0.650438,0.632749,19.061022,40.315725,44.890058,0.905807,7.700241,
80,0.670675,0.872239,0.751268,0.646541,0.583051,3.660587,3.662649,0.253456,0.643810,0.644997,0.625986,19.056188,40.225286,44.946970,0.905040,6.435459,
81,0.670833,0.872336,0.749242,0.665899,0.568813,3.660587,3.660587,0.249423,0.640327,0.640961,0.621196,19.050034,40.133431,44.992825,0.904350,6.295677,
82,0.669730,0.873416,0.752839,0.654724,0.573470,6.182658,6.182658,0.251727,0.639048,0.641044,0.622976,19.044732,40.252169,44.954749,0.904030,8.445140,
83,0.691028,0.875426,0.756520,0.647843,0.626851,6.725008,6.725008,0.254105,0.638681,0.641381,0.623852,18.936133,40.367977,44.868258,0.903111,12.342199,
84,0.704473,0.876144,0.760792,0.674577,0.638713,7.134953,7.134953,0.261259,0.644706,0.648315,0.630137,18.962941,40.483424,44.792757,0.903987,15.122528,
85,0.696559,0.877129,0.759433,0.667757,0.627504,6.908652,7.353198,0.269005,0.650308,0.654497,0.638438,18.957962,40.605710,44.715201,0.906137,13.955873,
86,0.704722,0.878273,0.776082,0.653472,0.649919,6.908652,6.908652,0.272530,0.647137,0.654613,0.640276,18.958406,40.860779,44.677204,0.905930,15.417122,
87,0.706521,0.878964,0.764220,0.667863,0.649515,7.510404,7.510404,0.270606,0.643414,0.655851,0.646622,19.002628,41.156887,44.788938,0.903844,16.686234,
88,0.716035,0.888429,0.768747,0.677815,0.662391,8.578123,8.578123,0.273519,0.643441,0.660731,0.658220,18.993762,41.506092,44.904815,0.903581,19.898923,
89,0.807732,0.890864,0.777952,0.795821,0.799002,9.864769,9.864769,0.275506,0.637824,0.661491,0.662149,18.992150,41.843837,45.028775,0.903394,37.353603,
