Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.880082,0.882910,0.796677,0.889223,0.910597,10.136271,10.573631,0.378296,0.757906,0.786767,0.794791,22.043453,46.749356,49.600010,0.928672,60.930803,
19,0.879209,0.879984,0.802781,0.885256,0.909257,9.579744,10.136271,0.375171,0.759647,0.787794,0.796772,21.935533,46.697707,49.553227,0.929776,60.352081,
20,0.875083,0.877184,0.800577,0.882684,0.902177,8.854220,9.579744,0.370858,0.760690,0.787054,0.792237,21.783960,46.611950,49.482349,0.930123,58.468802,
21,0.869801,0.878602,0.806451,0.866869,0.896520,8.331323,8.854220,0.368475,0.758625,0.784018,0.789012,21.664971,46.531736,49.419717,0.929952,56.600598,
22,0.871276,0.877522,0.803996,0.871734,0.898217,8.036711,8.331323,0.368306,0.759734,0.783480,0.786784,21.578567,46.469979,49.385711,0.929624,56.417212,
23,0.867717,0.868162,0.803141,0.877141,0.888305,7.884668,8.036711,0.367045,0.762732,0.785620,0.788684,21.505438,46.363879,49.344907,0.929249,55.728693,
24,0.860783,0.870384,0.796698,0.865840,0.881157,7.683153,7.884668,0.360795,0.757108,0.779362,0.780793,21.409383,46.278232,49.306364,0.927439,53.508236,
25,0.849607,0.867276,0.799398,0.863508,0.855475,7.590203,7.683153,0.356531,0.752071,0.774361,0.775761,21.321535,46.191676,49.263355,0.926621,50.806941,
26,0.845887,0.866387,0.794046,0.841943,0.864154,7.573607,7.590203,0.353300,0.746584,0.768983,0.770021,21.241221,46.116801,49.227752,0.925103,49.599154,
27,0.847505,0.867634,0.793577,0.851633,0.860829,7.573607,7.573607,0.350453,0.742838,0.763736,0.764202,21.144565,46.034010,49.184920,0.923731,49.431651,
28,0.832897,0.865659,0.801548,0.827846,0.838878,7.675706,7.675706,0.345939,0.734053,0.753852,0.753677,21.027448,45.940707,49.111934,0.920910,45.880091,
29,0.846772,0.867829,0.807000,0.821106,0.875320,11.768366,11.768366,0.342219,0.732604,0.753115,0.752892,21.181836,46.064613,49.284454,0.921211,52.570285,
30,0.843104,0.869629,0.805074,0.829225,0.860485,10.980021,11.836138,0.337584,0.735370,0.756085,0.756480,21.252188,46.161700,49.429263,0.922240,51.386080,
31,0.850372,0.873287,0.803642,0.825185,0.878704,10.872346,10.980021,0.335755,0.742917,0.763175,0.764132,21.215733,46.276069,49.528437,0.923760,53.308737,
32,0.846620,0.871225,0.800860,0.827259,0.871679,10.872346,10.872346,0.339074,0.747964,0.767531,0.766642,21.141688,46.399685,49.614619,0.925162,52.814427,
33,0.841203,0.864553,0.810476,0.785985,0.887162,10.966010,10.966010,0.338273,0.745113,0.766499,0.766203,21.080229,46.587504,49.724952,0.925724,51.828232,
34,0.840277,0.869716,0.784780,0.833716,0.859758,11.453913,11.453913,0.339941,0.745466,0.767437,0.768900,21.035951,46.779712,49.876203,0.926487,52.320361,
35,0.862426,0.898010,0.825277,0.849873,0.875462,12.001097,12.001097,0.339210,0.742147,0.765703,0.768309,21.013789,46.919593,50.063063,0.926933,57.101566,
36,0.868415,0.906198,0.839928,0.858005,0.874684,12.248260,12.248260,0.340327,0.738867,0.761772,0.763950,20.794950,46.763347,50.158046,0.921129,58.142098,
37,0.878927,0.910505,0.850541,0.871027,0.885860,12.574220,12.574220,0.342665,0.736693,0.760412,0.762934,20.595278,46.196096,49.841386,0.922503,60.428292,
38,0.882694,0.909764,0.844298,0.873583,0.896227,12.160013,12.660725,0.348313,0.750243,0.774752,0.777074,20.688319,45.946273,49.671996,0.929150,62.005147,
39,0.885244,0.915459,0.853588,0.881477,0.891212,11.293105,12.160013,0.361678,0.772360,0.797092,0.797761,21.001899,45.762551,49.554313,0.935388,63.563992,
40,0.890094,0.910548,0.857931,0.881880,0.902830,10.721879,11.293105,0.369488,0.789024,0.814712,0.816224,21.256343,45.476687,49.421750,0.940237,65.691939,
41,0.894202,0.907013,0.860331,0.897138,0.902535,10.375186,10.721879,0.374568,0.802192,0.828862,0.831808,21.424709,45.022213,49.340017,0.941430,67.660171,
42,0.905627,0.907058,0.871591,0.905482,0.920101,10.089022,10.375186,0.380944,0.814405,0.839736,0.842625,21.555096,44.539542,49.197649,0.940459,70.777426,
43,0.907894,0.907238,0.881611,0.916238,0.914134,9.901052,10.089022,0.389183,0.822114,0.845410,0.849476,21.541437,44.023234,49.010153,0.938342,71.700218,
44,0.913444,0.906305,0.880197,0.920813,0.926415,9.672631,9.901052,0.390882,0.827406,0.850819,0.854611,21.548110,43.615976,48.852871,0.937823,73.150945,
45,0.911881,0.904878,0.883654,0.921903,0.920654,9.584591,9.672631,0.395169,0.830127,0.854747,0.859411,21.581988,43.142633,48.668474,0.940057,73.213870,
46,0.916409,0.905753,0.880423,0.926012,0.930203,9.483354,9.584591,0.405539,0.834579,0.857760,0.860002,21.534084,42.686208,48.493595,0.955210,74.172450,
47,0.917885,0.905297,0.879818,0.923876,0.936001,9.462883,9.483354,0.420064,0.849470,0.872747,0.876338,21.903140,42.623664,48.440222,0.957779,76.153442,
48,0.921213,0.909278,0.888963,0.928997,0.935958,9.462883,9.462883,0.432061,0.864178,0.889490,0.895192,22.268326,42.680235,48.620520,0.958758,78.847366,
49,0.928422,0.912454,0.895843,0.929999,0.949186,9.746949,9.746949,0.431342,0.868527,0.894938,0.900491,22.533166,42.828251,48.851802,0.959380,81.256097,
50,0.932629,0.916459,0.894210,0.931059,0.958566,9.689255,10.039420,0.432270,0.870218,0.897066,0.902901,22.934953,43.077354,49.166503,0.960490,82.342767,
51,0.935547,0.908278,0.893061,0.941323,0.963557,9.689255,9.689255,0.424804,0.870936,0.896270,0.901079,23.224615,43.390166,49.521151,0.962081,82.789469,
52,0.925019,0.906025,0.868654,0.920025,0.963284,9.891798,9.891798,0.417002,0.867155,0.890951,0.896447,23.666705,43.881625,49.985406,0.962990,80.241176,
53,0.919459,0.902004,0.869042,0.898448,0.963963,10.313623,10.313623,0.406077,0.858373,0.882863,0.886873,24.052012,44.599665,50.856892,0.962119,78.506772,
54,0.916827,0.892969,0.853938,0.911441,0.960586,11.051225,11.051225,0.396382,0.847788,0.873319,0.878033,24.082832,45.554652,51.880914,0.959624,77.716721,
55,0.919292,0.894916,0.865873,0.915332,0.956694,11.561580,11.743082,0.394316,0.846334,0.870632,0.875158,23.406003,46.527395,52.652241,0.953958,78.428396,
56,0.924643,0.901970,0.872683,0.926431,0.955575,11.561580,11.561580,0.384801,0.828545,0.852879,0.858326,22.767930,47.817839,53.799342,0.946807,77.706248,
57,0.925048,0.899549,0.866193,0.927729,0.959338,11.661624,11.661624,0.371282,0.799389,0.824037,0.832137,22.233683,49.191411,54.429457,0.938704,75.105024,
58,0.915056,0.893451,0.857597,0.903068,0.957893,11.769923,11.769923,0.361834,0.784018,0.808133,0.814220,21.613500,50.037546,54.239681,0.932558,71.458267,
59,0.922907,0.893458,0.863502,0.911743,0.968646,11.924802,11.924802,0.359979,0.766270,0.790133,0.796564,21.033306,50.170266,54.140292,0.927466,71.500753,
60,0.908728,0.899936,0.865585,0.899450,0.939631,11.753368,12.109024,0.357569,0.740329,0.763795,0.770397,20.698287,50.165661,53.584432,0.920308,66.080551,
61,0.911333,0.897153,0.858572,0.903207,0.947565,11.230886,11.753368,0.356448,0.721771,0.745077,0.752956,20.328779,49.747212,53.289966,0.912951,64.545983,
62,0.901998,0.898762,0.851294,0.888735,0.937041,10.901429,11.230886,0.356944,0.711457,0.733807,0.738162,20.008538,49.304706,52.968953,0.907550,61.198912,
63,0.891464,0.895434,0.849672,0.869210,0.924656,10.901429,10.901429,0.353870,0.696640,0.720200,0.725855,19.765318,48.991035,52.771755,0.904481,58.140374,
64,0.877955,0.894160,0.838828,0.861355,0.902300,11.117899,11.117899,0.353788,0.682246,0.706653,0.715118,19.578469,48.727409,52.523242,0.898786,54.874572,
65,0.875282,0.897120,0.840018,0.856051,0.898455,11.537153,11.537153,0.349926,0.675993,0.701761,0.710286,19.355123,48.389238,52.206675,0.894517,54.433217,
66,0.869071,0.896200,0.840899,0.849075,0.887199,11.930201,12.212589,0.344675,0.671879,0.697127,0.705553,19.201346,48.195417,52.034032,0.892731,53.283829,
67,0.856585,0.895852,0.827286,0.840121,0.867630,11.593941,11.930201,0.344366,0.667938,0.694011,0.702922,19.020883,47.956588,51.813113,0.890457,50.400726,
68,0.865094,0.894576,0.825148,0.841344,0.890188,11.593941,11.593941,0.344247,0.661020,0.687105,0.695969,18.778516,47.786016,51.693928,0.887335,51.528663,
69,0.847041,0.893068,0.823746,0.829093,0.853521,12.271168,12.396485,0.346828,0.651290,0.676544,0.685485,18.651655,47.773753,51.585616,0.882428,48.048791,
70,0.852837,0.894265,0.830846,0.840028,0.856779,9.360171,12.271168,0.344907,0.651646,0.677095,0.683245,18.853037,47.925393,51.559110,0.883638,46.189718,
71,0.854140,0.896349,0.817576,0.827040,0.873491,9.360171,9.360171,0.345569,0.650430,0.676103,0.684192,18.806176,47.879976,51.596863,0.882855,46.480251,
72,0.859855,0.895981,0.828638,0.847536,0.869823,9.388866,9.388866,0.344554,0.651211,0.676618,0.683765,18.748985,47.829162,51.618387,0.882523,47.562965,
73,0.860948,0.892409,0.830757,0.849754,0.871119,9.361368,9.428054,0.344150,0.653488,0.679231,0.686956,18.650645,47.709688,51.568733,0.882506,47.955440,
74,0.861170,0.892736,0.827125,0.835995,0.883317,9.361368,9.361368,0.344084,0.656980,0.682146,0.691442,18.661597,47.691611,51.485859,0.882658,48.276609,
75,0.862389,0.896298,0.832900,0.839581,0.880321,9.387916,9.387916,0.342634,0.655517,0.680941,0.690587,18.763730,47.774370,51.525885,0.882455,48.479622,
76,0.854250,0.893934,0.829530,0.845080,0.857748,9.666416,9.666416,0.341810,0.653196,0.677834,0.687297,18.924717,47.908928,51.661230,0.881649,46.991384,
77,0.861561,0.894510,0.832972,0.837390,0.879773,9.902528,9.902528,0.344894,0.653624,0.678790,0.688381,19.050319,48.015728,51.785040,0.880569,48.669918,
78,0.850402,0.895894,0.833230,0.837855,0.850733,9.680661,9.903545,0.343238,0.655399,0.680954,0.690393,19.195124,48.149314,51.911328,0.880431,46.497918,
79,0.846430,0.890875,0.834219,0.838112,0.841827,9.510782,9.680661,0.343517,0.658057,0.683399,0.693240,19.301261,48.205922,52.019306,0.880603,45.768415,
80,0.859002,0.889725,0.829196,0.836126,0.877968,9.400250,9.510782,0.344922,0.659731,0.685144,0.694869,19.391866,48.304994,52.131227,0.880666,48.135147,
81,0.860040,0.888627,0.828624,0.839019,0.879844,9.298854,9.400250,0.343433,0.661757,0.685962,0.695526,19.519266,48.423204,52.297839,0.882136,48.265909,
82,0.854976,0.891167,0.832503,0.831422,0.869835,9.298854,9.298854,0.344502,0.663497,0.687171,0.695301,19.654448,48.619389,52.489724,0.883536,47.297998,
83,0.869244,0.891190,0.834161,0.853869,0.888898,9.410991,9.410991,0.340257,0.665240,0.689617,0.701459,19.645720,48.862778,52.659047,0.885248,50.523440,
84,0.872107,0.891340,0.833960,0.855404,0.894475,9.494157,9.494157,0.341642,0.662449,0.686324,0.698728,19.635254,49.073096,51.813674,0.886988,50.941450,
85,0.883890,0.893229,0.834531,0.874485,0.910238,9.601555,9.601555,0.341628,0.664891,0.689805,0.702146,19.704644,49.248027,51.416186,0.889846,53.558445,
86,0.891612,0.895658,0.845657,0.876382,0.921571,9.727999,9.727999,0.343185,0.668273,0.693844,0.706766,19.827726,49.418767,51.556132,0.892487,55.501859,
87,0.888191,0.892627,0.848166,0.883371,0.908128,9.984014,9.998947,0.345597,0.676284,0.701458,0.711573,19.917953,49.560048,51.286082,0.894204,55.476618,
88,0.892477,0.901358,0.851423,0.892424,0.907494,9.984014,9.984014,0.345786,0.678284,0.704227,0.713884,19.816797,49.648506,51.583465,0.894595,56.495053,
89,0.896099,0.893279,0.848454,0.883561,0.928105,10.270382,10.270382,0.342358,0.680832,0.707547,0.719292,19.887155,49.681839,51.958004,0.896399,57.875825,
