Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.864806,0.874084,0.815704,0.853707,0.889514,8.077701,8.227652,0.438338,0.736176,0.787702,0.813196,24.607859,43.061500,43.657670,0.952631,57.102766,
26,0.862082,0.872336,0.814473,0.860809,0.879430,8.077701,8.077701,0.443641,0.732989,0.782697,0.808629,24.217444,42.669271,43.471816,0.951777,56.116702,
27,0.869243,0.875026,0.819926,0.872786,0.885259,9.282343,9.419830,0.445379,0.723891,0.772080,0.794019,23.563712,41.740307,42.808472,0.946696,57.571223,
28,0.858237,0.879246,0.832263,0.846260,0.869992,8.973009,9.282343,0.445764,0.712990,0.758579,0.778778,22.962044,40.851276,42.175307,0.940971,53.788551,
29,0.863631,0.880723,0.827433,0.855853,0.877377,8.563519,8.973009,0.447711,0.703976,0.747670,0.765773,22.424536,40.000779,41.548803,0.935188,53.356357,
30,0.856800,0.881079,0.827080,0.850208,0.865226,8.185443,8.563519,0.450640,0.695958,0.736458,0.753556,21.921110,39.238293,40.945500,0.929399,50.624599,
31,0.855909,0.882271,0.819935,0.858289,0.860277,7.878796,8.185443,0.448837,0.684961,0.723342,0.737651,21.440602,38.560653,40.395136,0.923718,48.921751,
32,0.857242,0.881245,0.830772,0.846791,0.866419,7.660412,7.878796,0.443891,0.672992,0.708949,0.721920,20.963779,37.948960,39.877344,0.917823,47.778307,
33,0.852107,0.879501,0.828297,0.844241,0.857777,7.520433,7.660412,0.438621,0.661345,0.696732,0.709332,20.497793,37.389761,39.375546,0.911665,45.763371,
34,0.852132,0.881414,0.827732,0.836039,0.862565,7.412416,7.520433,0.432857,0.649880,0.685317,0.697999,20.051598,36.908954,38.913416,0.906423,44.893927,
35,0.845051,0.880158,0.828144,0.840925,0.842817,7.400156,7.412416,0.424435,0.636183,0.671147,0.683785,19.617837,36.528929,38.497805,0.900643,42.636236,
36,0.845279,0.881764,0.823438,0.843785,0.842646,7.400156,7.400156,0.413682,0.620835,0.655612,0.668048,19.213558,36.192520,38.097952,0.894010,41.735587,
37,0.837004,0.881102,0.825200,0.831485,0.829934,7.432310,7.436443,0.403508,0.606710,0.641635,0.652523,18.843506,35.897729,37.717787,0.887747,39.382356,
38,0.830121,0.880161,0.815571,0.821470,0.823673,7.412611,7.432310,0.394124,0.594518,0.629305,0.640410,18.506061,35.651400,37.381405,0.882233,37.479884,
39,0.817531,0.882211,0.811940,0.809019,0.801447,7.329447,7.412611,0.385651,0.581643,0.616045,0.627646,18.194338,35.430357,37.082629,0.877152,34.513573,
40,0.820999,0.880090,0.804891,0.809445,0.813504,7.172464,7.329447,0.376944,0.567214,0.600606,0.609982,17.896764,35.220039,36.781347,0.871567,34.157943,
41,0.803037,0.882002,0.795138,0.786532,0.787328,7.007857,7.172464,0.368527,0.552012,0.584728,0.593415,17.649246,35.029540,36.514351,0.866113,30.169674,
42,0.803685,0.880547,0.784250,0.799902,0.785498,6.832114,7.007857,0.362534,0.539474,0.571576,0.579718,17.431864,34.864449,36.288208,0.860886,29.600603,
43,0.793508,0.882048,0.764677,0.777398,0.782384,6.647912,6.832114,0.357978,0.529080,0.559924,0.566202,17.227647,34.721614,36.095321,0.856685,27.197810,
44,0.779648,0.882365,0.761062,0.741328,0.772077,6.488605,6.647912,0.354453,0.519165,0.549051,0.555198,17.045761,34.580040,35.919368,0.853069,24.379333,
45,0.767458,0.886328,0.751777,0.730807,0.751043,6.312444,6.488605,0.351704,0.510704,0.539581,0.544433,16.873851,34.454800,35.758330,0.849820,21.887942,
46,0.747840,0.881959,0.739540,0.706385,0.725886,6.312444,6.312444,0.346667,0.498851,0.526546,0.530936,16.699577,34.338245,35.617833,0.847447,18.408431,
47,0.733805,0.879362,0.716511,0.696527,0.708989,6.356497,6.356497,0.337906,0.479747,0.505815,0.509189,16.477710,34.232233,35.479957,0.842325,15.865470,
48,0.729541,0.877289,0.718274,0.694303,0.698590,5.507723,6.456586,0.330093,0.461921,0.486902,0.489873,16.273843,34.131455,35.356993,0.836424,14.252420,
49,0.731724,0.874007,0.710358,0.690701,0.711691,5.507723,5.507723,0.322660,0.457242,0.483318,0.486039,16.326033,34.020601,35.227601,0.834146,14.631638,
50,0.736566,0.871447,0.723498,0.682068,0.725550,5.659186,5.659186,0.315060,0.449934,0.476259,0.480056,16.387057,33.866950,35.128885,0.831621,15.544517,
51,0.731093,0.869865,0.728757,0.690674,0.704082,5.805104,5.805104,0.308201,0.444327,0.470708,0.476321,16.442413,33.750668,35.019539,0.828233,14.920562,
52,0.739549,0.868393,0.717073,0.702511,0.723695,5.942864,5.942864,0.301951,0.439748,0.467994,0.473670,16.496409,33.638882,34.914834,0.824852,16.405513,
53,0.744901,0.872115,0.728398,0.670245,0.752906,6.968014,6.968014,0.292175,0.432679,0.461820,0.469423,16.628623,33.554173,34.855997,0.821052,18.232830,
54,0.753480,0.864533,0.723101,0.703287,0.757730,7.247469,7.247469,0.284534,0.427858,0.458257,0.468477,16.773658,33.507634,34.790471,0.817762,19.935452,
55,0.765191,0.871138,0.736163,0.736632,0.757869,7.476723,7.476723,0.276551,0.423195,0.454996,0.466578,16.899716,33.471017,34.729627,0.814507,22.049890,
56,0.765270,0.864993,0.752659,0.739736,0.752192,7.770391,7.770391,0.270021,0.420221,0.453392,0.467878,17.036143,33.435998,34.674083,0.811157,22.485106,
57,0.772548,0.864599,0.744273,0.739906,0.773269,8.150411,8.150411,0.266477,0.420181,0.454836,0.470735,17.168769,33.413537,34.621461,0.807881,24.061601,
58,0.772371,0.860969,0.735288,0.746839,0.773483,8.421001,8.421001,0.262522,0.418125,0.454505,0.471359,17.315091,33.398114,34.569017,0.803946,24.374940,
59,0.770002,0.858808,0.739314,0.741327,0.771067,8.653095,8.653095,0.259028,0.415684,0.453043,0.472815,17.464333,33.386505,34.516748,0.800999,24.345955,
60,0.777766,0.858014,0.741766,0.771966,0.769955,8.728513,8.728513,0.255420,0.411593,0.449561,0.470471,17.594368,33.356450,34.465261,0.798027,25.666618,
61,0.791044,0.857727,0.752825,0.767936,0.799408,8.773152,8.773152,0.252088,0.409089,0.447526,0.467098,17.730887,33.327205,34.418523,0.795370,27.750152,
62,0.794217,0.855171,0.762617,0.768745,0.804182,8.858742,8.858742,0.247221,0.405509,0.445379,0.468196,17.852566,33.313259,34.369162,0.793317,28.483255,
63,0.792776,0.849964,0.757110,0.777792,0.798796,8.930359,8.930359,0.244551,0.405282,0.445539,0.467452,17.985703,33.315160,34.333294,0.791508,28.319127,
64,0.788239,0.853145,0.754662,0.758182,0.801457,8.949340,8.949340,0.242734,0.404793,0.446155,0.469235,18.096644,33.303878,34.294603,0.790397,27.713900,
65,0.786655,0.851339,0.758170,0.755148,0.798371,9.012131,9.012131,0.241749,0.407267,0.449248,0.474023,18.179616,33.316273,34.271845,0.789523,27.626541,
66,0.786098,0.848782,0.749943,0.774570,0.788583,9.251623,9.251623,0.241662,0.411834,0.455884,0.481408,18.226980,33.324670,34.243625,0.789642,27.893841,
67,0.784191,0.847238,0.755471,0.762121,0.790483,9.593835,9.593835,0.239305,0.413846,0.459701,0.485887,18.238734,33.337207,34.210397,0.790052,28.019895,
68,0.784844,0.848708,0.744171,0.755301,0.800305,9.816244,9.833750,0.235717,0.412793,0.460551,0.490059,18.262525,33.353768,34.191852,0.789929,28.515738,
69,0.791393,0.847551,0.751990,0.763862,0.807041,9.759009,9.816244,0.231594,0.412044,0.460707,0.491830,18.239865,33.361791,34.165331,0.789805,29.608270,
70,0.801355,0.849031,0.760761,0.776246,0.818833,9.684699,9.759009,0.227302,0.411532,0.460998,0.491771,18.260938,33.365075,34.133487,0.788585,31.164959,
71,0.801694,0.846924,0.759561,0.787524,0.813863,9.681428,9.684699,0.223622,0.410592,0.460903,0.494211,18.262483,33.369525,34.106482,0.789156,31.351355,
72,0.800627,0.846208,0.762456,0.785455,0.811571,9.636058,9.681428,0.219567,0.407694,0.458454,0.493174,18.241792,33.364162,34.076208,0.789779,31.198471,
73,0.798439,0.849012,0.765970,0.772792,0.812096,9.636058,9.636058,0.217725,0.409222,0.461449,0.496209,18.275687,33.366190,34.060142,0.789738,30.944663,
74,0.795956,0.842184,0.765705,0.760805,0.815376,9.819042,9.819042,0.216071,0.410899,0.464218,0.500914,18.263994,33.379933,34.048178,0.789128,30.855191,
75,0.792857,0.845265,0.749592,0.745487,0.822637,10.124482,10.124482,0.209734,0.408551,0.464315,0.502629,18.249873,33.399741,34.038838,0.788551,30.794194,
76,0.791865,0.844361,0.760824,0.753799,0.811768,10.482511,10.482511,0.205932,0.406643,0.463811,0.503063,18.227531,33.415295,34.032021,0.787355,31.033783,
77,0.794410,0.843987,0.752932,0.781663,0.803658,10.636936,10.636936,0.200186,0.403094,0.462226,0.503383,18.200220,33.443133,34.042377,0.785054,31.706784,
78,0.792904,0.844240,0.754194,0.783400,0.798685,10.866053,10.866053,0.195737,0.403280,0.464193,0.505826,18.153756,33.489275,34.074167,0.782882,31.785453,
79,0.798181,0.843490,0.756035,0.777809,0.814214,8.126061,11.160679,0.190469,0.399158,0.461699,0.506448,18.092951,33.533340,34.113222,0.779907,30.455412,
80,0.803274,0.843338,0.755825,0.780615,0.824452,8.126061,8.126061,0.190569,0.401840,0.465573,0.512174,18.201064,33.503581,34.110304,0.781152,31.417587,
81,0.807517,0.842463,0.759855,0.778257,0.832762,8.169336,8.169336,0.192005,0.404141,0.467923,0.514175,18.318982,33.463837,34.097550,0.782380,32.145668,
82,0.807871,0.842354,0.768996,0.789056,0.825384,8.290428,8.290428,0.189537,0.404628,0.468966,0.515214,18.419802,33.431223,34.100323,0.782357,32.354716,
83,0.808466,0.839739,0.767529,0.786894,0.828641,8.334832,8.334832,0.188344,0.406145,0.471346,0.518135,18.490067,33.417964,34.111898,0.782599,32.578950,
84,0.818175,0.842211,0.770317,0.805656,0.837715,8.439967,8.439967,0.187707,0.407564,0.473796,0.519677,18.556970,33.407106,34.133103,0.781196,34.274891,
85,0.822548,0.846009,0.763651,0.808501,0.847452,8.557114,8.557114,0.188096,0.409775,0.475662,0.521190,18.619699,33.399266,34.155623,0.781956,35.093225,
86,0.818293,0.844574,0.762009,0.804835,0.840451,8.686573,8.686573,0.187131,0.411057,0.477398,0.523899,18.669916,33.391045,34.180824,0.782109,34.601463,
87,0.823500,0.842929,0.776256,0.806158,0.847834,8.849443,8.849443,0.186334,0.411365,0.477907,0.524105,18.716366,33.378511,34.203291,0.782168,35.596997,
88,0.822525,0.845375,0.771797,0.808393,0.844115,8.987662,8.987662,0.186331,0.414136,0.480956,0.526491,18.752543,33.379974,34.234506,0.782498,35.598619,
89,0.820893,0.842925,0.763257,0.806346,0.844875,9.157274,9.157274,0.185159,0.413551,0.480927,0.528216,18.786313,33.389197,34.267448,0.782133,35.568095,
