Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
56,0.805204,0.798498,0.671426,0.757513,0.889966,9.288033,9.288033,0.366473,0.714307,0.778727,0.812437,28.456242,49.356082,52.696857,0.958788,46.837397,
57,0.799592,0.794025,0.666997,0.751262,0.884306,9.314192,9.314192,0.362272,0.712871,0.777359,0.812157,28.077282,49.407724,52.882933,0.958695,45.769074,
58,0.796503,0.796868,0.652131,0.750454,0.884525,9.429698,9.429698,0.356607,0.712586,0.778286,0.815188,27.765621,49.403552,53.039441,0.958434,45.546365,
59,0.790269,0.795318,0.671941,0.739695,0.865356,9.042515,9.600616,0.349669,0.707908,0.773914,0.810159,27.395765,49.334668,53.084842,0.957272,43.610596,
60,0.799327,0.807212,0.660344,0.758419,0.876053,9.042515,9.042515,0.349066,0.706547,0.773084,0.810857,27.102048,49.237301,52.999587,0.958352,45.356616,
61,0.804364,0.812273,0.683277,0.751665,0.879811,9.182577,9.182577,0.345259,0.702350,0.768815,0.807181,26.824138,49.052945,52.820573,0.956603,46.148735,
62,0.807530,0.812322,0.679163,0.756724,0.883572,9.213193,9.213193,0.340923,0.703519,0.770499,0.807851,26.679980,48.826629,52.556858,0.953402,46.873568,
63,0.812686,0.817762,0.690874,0.759355,0.887823,9.233976,9.233976,0.335199,0.698860,0.766508,0.804067,26.559086,48.602571,52.225072,0.953695,47.586212,
64,0.815593,0.824021,0.704073,0.776997,0.873687,9.178382,9.255098,0.334772,0.697423,0.762918,0.800420,26.565512,48.385133,51.996348,0.951149,47.762895,
65,0.826455,0.831512,0.717421,0.787911,0.885402,9.135918,9.178382,0.334170,0.700712,0.766704,0.802665,26.528143,48.296924,51.800616,0.949253,50.012115,
66,0.841514,0.833705,0.742846,0.816234,0.892900,9.014261,9.135918,0.332141,0.706171,0.773677,0.808228,26.496420,48.198093,51.693776,0.946553,53.307518,
67,0.866714,0.834824,0.749949,0.846729,0.931803,8.850435,9.014261,0.332780,0.709794,0.778568,0.814962,26.407129,48.120020,51.552899,0.942973,58.613397,
68,0.870065,0.834822,0.750384,0.854973,0.939514,8.309133,8.850435,0.331994,0.715897,0.785166,0.820461,26.496501,48.056225,51.311589,0.941342,59.248795,
69,0.875085,0.832049,0.738412,0.848681,0.961112,7.601897,8.309133,0.335770,0.721374,0.791055,0.827648,26.563625,48.071009,51.266834,0.940705,60.135165,
70,0.871528,0.831667,0.735448,0.845100,0.960564,7.060615,7.601897,0.335976,0.725715,0.796565,0.831737,26.616535,48.122086,51.201393,0.939924,59.294955,
71,0.871093,0.835672,0.726414,0.848151,0.962534,6.692175,7.060615,0.339340,0.729209,0.801553,0.836412,26.683723,48.185065,50.895168,0.940522,59.269204,
72,0.870320,0.840136,0.723895,0.831038,0.969983,6.399353,6.692175,0.341704,0.733481,0.804324,0.839951,26.619984,48.195925,50.483566,0.938569,59.102159,
73,0.871679,0.843196,0.724084,0.842780,0.963055,6.134411,6.399353,0.344918,0.729187,0.801137,0.837318,26.534541,48.186806,49.907420,0.937956,58.838702,
74,0.879311,0.854927,0.769874,0.850361,0.956798,5.867095,6.134411,0.350283,0.732029,0.804224,0.838039,26.503860,48.227535,49.347038,0.940614,60.182117,
75,0.886921,0.858138,0.782781,0.884186,0.944630,5.211871,5.867095,0.358056,0.732496,0.802649,0.836640,26.364748,48.149499,49.244894,0.937307,60.831505,
76,0.877101,0.854353,0.759560,0.866067,0.943590,5.211871,5.211871,0.343650,0.730325,0.799663,0.832882,26.514990,48.163098,49.323054,0.937560,58.597399,
77,0.868679,0.842595,0.725902,0.833592,0.964042,5.392148,5.392148,0.335588,0.725748,0.793538,0.828672,26.410633,48.170291,49.595692,0.937798,56.711089,
78,0.861902,0.833548,0.721811,0.832214,0.953654,5.534546,5.534546,0.330953,0.723392,0.793273,0.830337,26.365023,48.257723,49.674248,0.942973,55.671282,
79,0.868690,0.831855,0.718079,0.832221,0.969707,5.715174,5.715174,0.329311,0.723371,0.793096,0.830673,26.332457,48.354639,49.840433,0.942486,57.215963,
80,0.875017,0.828136,0.722888,0.859473,0.966028,5.911432,5.911432,0.327648,0.716924,0.786979,0.825466,26.171589,48.411956,49.941651,0.939614,58.184598,
81,0.865122,0.829515,0.720816,0.855350,0.946493,6.586823,6.586823,0.327970,0.704344,0.777654,0.818431,25.959242,48.559974,50.098357,0.943741,56.289887,
82,0.872108,0.829498,0.731754,0.844324,0.965239,7.501035,7.501035,0.326128,0.689756,0.764349,0.805603,25.828614,48.591699,50.099613,0.942193,57.484987,
83,0.869831,0.828246,0.742130,0.848330,0.954891,7.786453,7.786453,0.322397,0.678262,0.753891,0.798889,25.808267,48.615177,50.222579,0.941073,56.714102,
84,0.869669,0.834217,0.749577,0.856769,0.929624,7.866113,7.919066,0.323630,0.670278,0.744904,0.790857,25.967844,48.576890,50.416625,0.939960,56.066218,
85,0.854502,0.819536,0.729715,0.834505,0.917432,7.866113,7.866113,0.323136,0.666110,0.737108,0.783262,26.107087,48.534701,50.446782,0.941306,52.481642,
86,0.825453,0.816123,0.714548,0.789302,0.889311,7.905943,7.905943,0.321461,0.666271,0.736755,0.783406,26.211150,48.489480,50.327363,0.943314,46.991585,
87,0.807028,0.807042,0.687795,0.758309,0.891064,8.116893,8.116893,0.317099,0.657229,0.729564,0.777315,26.087105,48.465489,50.253902,0.942807,43.313714,
88,0.804908,0.804913,0.660314,0.742296,0.896397,8.531968,8.531968,0.315772,0.657715,0.731927,0.777710,26.219925,48.452093,50.377961,0.943232,43.411868,
89,0.803380,0.800682,0.666922,0.750749,0.891422,8.591792,8.591792,0.320175,0.665641,0.736663,0.780758,26.507520,48.479351,50.379038,0.943722,43.372658,
