Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.917218,0.871730,0.859713,0.914787,0.957522,5.999212,6.056310,0.456964,0.842341,0.885245,0.912504,29.125762,52.882982,54.814822,0.977990,75.447283,
12,0.917613,0.869742,0.843674,0.927386,0.956753,5.985764,5.999212,0.454574,0.841996,0.884764,0.910795,29.077769,52.937872,54.880263,0.977747,75.373096,
13,0.921642,0.873919,0.859264,0.922163,0.960464,5.985764,5.985764,0.453226,0.842527,0.887108,0.911990,29.023298,52.998398,54.939795,0.977844,76.395512,
14,0.922336,0.872584,0.862082,0.920475,0.962306,5.992280,6.002470,0.453528,0.842605,0.886513,0.913105,28.873369,53.048440,55.042730,0.977323,76.607828,
15,0.922241,0.870023,0.858457,0.922110,0.964293,5.990514,5.992280,0.452114,0.841499,0.886217,0.914396,28.707941,53.049229,54.998675,0.977415,76.676575,
16,0.923243,0.870051,0.860875,0.917448,0.968394,5.988735,5.990514,0.450076,0.841208,0.886982,0.914085,28.574657,53.049662,55.099679,0.977056,76.894334,
17,0.920334,0.871735,0.855966,0.923941,0.959180,5.988735,5.988735,0.449944,0.842781,0.888249,0.916698,28.410139,53.108529,55.127110,0.976912,76.529244,
18,0.917970,0.871368,0.861419,0.912231,0.959292,5.973985,5.992439,0.449808,0.842654,0.888267,0.916954,28.276357,53.038683,55.163916,0.976806,76.039921,
19,0.920419,0.871873,0.854611,0.920892,0.961490,5.963539,5.973985,0.449750,0.843236,0.888779,0.915444,28.123253,53.072762,55.171404,0.976629,76.444504,
20,0.917096,0.866793,0.858585,0.922029,0.954269,5.950960,5.963539,0.449345,0.843887,0.889159,0.917757,27.975472,53.218967,55.298837,0.976981,75.925307,
21,0.923746,0.876072,0.854555,0.923423,0.969104,5.923479,5.950960,0.451309,0.846935,0.892658,0.919182,27.821732,53.267553,55.426652,0.976958,77.518419,
22,0.922723,0.871853,0.859458,0.915539,0.969095,5.902581,5.923479,0.450273,0.845358,0.892109,0.917671,27.708681,53.202139,55.345494,0.976689,77.150868,
23,0.923921,0.874299,0.864705,0.918320,0.966320,5.902581,5.902581,0.448361,0.846090,0.893080,0.922365,27.548312,53.197326,55.476420,0.976669,77.796040,
24,0.921177,0.871452,0.851500,0.920551,0.962934,5.901446,5.902629,0.447564,0.845782,0.892743,0.920012,27.400700,53.235303,55.528541,0.976128,77.031837,
25,0.915578,0.870987,0.857242,0.908581,0.958765,5.883963,5.901446,0.447033,0.845012,0.892358,0.919211,27.245550,53.200080,55.516887,0.975806,75.770609,
26,0.918102,0.872051,0.851609,0.918223,0.961686,5.872806,5.883963,0.445124,0.845405,0.892378,0.921397,27.138623,53.171510,55.454724,0.975585,76.453379,
27,0.918612,0.865617,0.858711,0.916457,0.963219,5.872806,5.872806,0.443099,0.844583,0.891725,0.918525,27.002401,53.185552,55.491389,0.975109,76.323248,
28,0.922111,0.870643,0.852832,0.922265,0.968500,5.843754,5.937689,0.442791,0.842911,0.890012,0.917964,26.698232,53.172183,55.615057,0.974223,76.917123,
29,0.923180,0.869542,0.853061,0.915379,0.971639,5.843754,5.843754,0.443497,0.844814,0.891219,0.918058,26.663315,53.161114,55.650672,0.974199,77.189203,
30,0.929437,0.872094,0.852773,0.912731,0.986376,5.866142,5.868010,0.444110,0.844942,0.891765,0.920568,26.576083,53.226109,55.712409,0.974388,78.733101,
31,0.920575,0.869390,0.859028,0.922689,0.960189,5.866142,5.866142,0.441674,0.844106,0.891006,0.917990,26.472318,53.231382,55.702883,0.973861,76.660834,
32,0.915321,0.871973,0.848296,0.909866,0.961402,5.863754,5.883437,0.440535,0.841961,0.888558,0.916729,26.286591,53.183216,55.690065,0.973192,75.379416,
33,0.915777,0.876023,0.844386,0.912531,0.960513,5.863754,5.863754,0.440241,0.843329,0.890414,0.916253,26.202983,53.214747,55.779512,0.973141,75.507926,
34,0.917376,0.872552,0.860725,0.905293,0.965440,5.870362,5.870362,0.438961,0.841008,0.887858,0.916180,26.036828,53.143605,55.644873,0.972464,75.751840,
35,0.917805,0.875422,0.842489,0.910327,0.968971,5.860826,5.875005,0.438160,0.839179,0.885816,0.913622,25.922962,53.095685,55.712040,0.972334,75.565447,
36,0.920617,0.874256,0.860046,0.911850,0.965965,5.860826,5.860826,0.437540,0.840254,0.887884,0.914970,25.789858,53.024297,55.685060,0.972020,76.331729,
37,0.924118,0.874430,0.860313,0.910354,0.974421,5.781227,5.878725,0.433963,0.836560,0.884103,0.911231,25.652957,52.991606,55.700218,0.971240,76.563332,
38,0.920404,0.873737,0.856648,0.909871,0.966399,5.740772,5.781227,0.435468,0.837006,0.884485,0.913048,25.534485,52.917288,55.745939,0.970939,75.891554,
39,0.919813,0.874668,0.849848,0.919486,0.961247,5.706264,5.740772,0.432912,0.836251,0.884219,0.910628,25.442797,52.958807,55.734659,0.970375,75.545723,
40,0.918410,0.874426,0.858066,0.918592,0.955563,5.677621,5.706264,0.433766,0.834147,0.881487,0.909025,25.322380,52.961556,55.781134,0.970059,75.000994,
41,0.921666,0.875481,0.858798,0.907935,0.970023,5.641905,5.677621,0.431364,0.833702,0.880864,0.907731,25.203688,52.939757,55.768206,0.969904,75.524940,
42,0.924888,0.877187,0.856418,0.929128,0.965687,5.630437,5.641905,0.430512,0.832142,0.879021,0.904852,25.099792,52.908633,55.669875,0.969554,75.903566,
43,0.921510,0.876984,0.856884,0.924511,0.959817,5.606191,5.630437,0.429102,0.830359,0.877353,0.904918,24.964322,52.809549,55.673179,0.968745,75.122579,
44,0.925674,0.878553,0.864319,0.920945,0.968392,5.595833,5.606191,0.427619,0.829381,0.875996,0.903158,24.835557,52.808816,55.664880,0.968122,75.800837,
45,0.923485,0.879256,0.851391,0.930455,0.960466,5.558932,5.595833,0.426440,0.827716,0.873966,0.900130,24.679316,52.646423,55.651624,0.967259,75.009102,
46,0.928755,0.880369,0.862339,0.920739,0.973661,5.528390,5.558932,0.425287,0.827355,0.873913,0.899907,24.518994,52.589081,55.597963,0.966473,76.057308,
47,0.927527,0.875522,0.854666,0.920474,0.976391,5.486285,5.528390,0.425668,0.826902,0.872168,0.897195,24.346926,52.467706,55.456647,0.965670,75.487886,
48,0.928521,0.874205,0.844787,0.931879,0.976973,5.441483,5.486285,0.421965,0.823792,0.869487,0.895397,24.140817,52.414467,55.478728,0.964010,75.427677,
49,0.920171,0.871705,0.854972,0.923857,0.959932,5.408455,5.441483,0.421351,0.823107,0.869727,0.896681,23.949206,52.188240,55.234488,0.963028,73.765047,
50,0.914046,0.875349,0.850163,0.918694,0.949848,5.353331,5.408455,0.417728,0.819868,0.866229,0.890076,23.741778,52.165518,55.169793,0.961615,71.837272,
51,0.922286,0.876725,0.848403,0.921782,0.966057,5.325381,5.353331,0.417164,0.818664,0.865038,0.891278,23.555369,52.011763,55.002873,0.960391,73.561442,
52,0.922223,0.876884,0.843335,0.909510,0.975134,5.257333,5.325381,0.417561,0.817111,0.863470,0.890168,23.332175,51.827627,54.904789,0.958668,73.338072,
53,0.924658,0.880929,0.853044,0.919816,0.969477,5.204519,5.257333,0.414619,0.814987,0.861113,0.888157,23.183349,51.700192,54.752026,0.957128,73.562825,
54,0.918988,0.881014,0.831817,0.924942,0.961535,5.161113,5.204519,0.413603,0.814805,0.860824,0.886539,23.056115,51.572876,54.701813,0.956100,72.215539,
55,0.916480,0.876885,0.845443,0.911104,0.962145,5.104908,5.161113,0.409727,0.812199,0.858388,0.884807,22.921766,51.453661,54.595249,0.954333,71.438783,
56,0.918774,0.874340,0.851267,0.912970,0.963985,5.035476,5.104908,0.410029,0.811155,0.856790,0.883926,22.810003,51.412068,54.568598,0.953044,71.716089,
57,0.921632,0.876902,0.839601,0.925924,0.964348,5.014019,5.035476,0.407105,0.807577,0.852026,0.877424,22.737368,51.358423,54.630306,0.952445,71.654018,
58,0.916832,0.875022,0.844036,0.924540,0.952387,5.003583,5.014019,0.405809,0.805173,0.850111,0.874658,22.674128,51.306444,54.593791,0.951724,70.396126,
59,0.917558,0.870271,0.848875,0.915519,0.960881,5.000736,5.003583,0.405190,0.804995,0.849415,0.873516,22.626435,51.263011,54.578717,0.951481,70.436347,
60,0.919909,0.873988,0.842346,0.921213,0.964523,4.989440,5.000736,0.404098,0.804224,0.848932,0.873044,22.578284,51.181830,54.547192,0.951051,70.862528,
61,0.920994,0.875873,0.845969,0.917506,0.968419,4.988081,4.989440,0.403140,0.802934,0.846839,0.871875,22.548031,51.234938,54.650902,0.950016,70.931587,
62,0.924815,0.875669,0.853223,0.924970,0.968804,4.988081,4.988081,0.403759,0.800253,0.844196,0.869277,22.530047,51.220509,54.623579,0.949555,71.444982,
63,0.917789,0.875829,0.832884,0.924140,0.960297,4.983620,4.999429,0.402752,0.797383,0.840907,0.865635,22.493522,51.251711,54.663055,0.948459,69.629054,
64,0.915500,0.880608,0.852055,0.914079,0.952091,4.983620,4.983620,0.400203,0.794284,0.837564,0.862805,22.470816,51.229400,54.570945,0.947319,68.858451,
65,0.916704,0.879441,0.844696,0.911909,0.958674,8.808411,8.929929,0.398096,0.794284,0.836540,0.860027,22.554978,51.453417,54.745645,0.947679,72.940038,
66,0.916860,0.880404,0.843561,0.919222,0.955694,8.703532,8.808411,0.394548,0.794793,0.836945,0.860936,22.684173,51.596757,54.800595,0.947104,72.945792,
67,0.912897,0.881038,0.838243,0.901910,0.960473,8.684119,8.703532,0.394424,0.792479,0.834477,0.857541,22.798332,51.675629,54.690188,0.947320,71.791860,
68,0.920548,0.879494,0.844646,0.919607,0.965762,8.684119,8.684119,0.393584,0.793603,0.836406,0.861209,22.962237,51.791932,54.850813,0.948891,73.691645,
69,0.917423,0.877840,0.839737,0.907282,0.968953,8.626577,8.707691,0.396597,0.800060,0.841571,0.864778,23.132048,51.988890,54.847001,0.950455,73.397150,
70,0.920864,0.879661,0.847013,0.908373,0.977000,8.535983,8.626577,0.397612,0.802898,0.842243,0.865530,23.256775,52.087893,55.033519,0.951126,74.076634,
71,0.924580,0.879758,0.846403,0.925447,0.972044,8.485070,8.535983,0.397229,0.804249,0.844470,0.867581,23.358289,52.012235,55.113069,0.951169,75.014715,
72,0.921809,0.882684,0.855667,0.913253,0.969032,7.912489,8.485070,0.398068,0.804676,0.843013,0.863605,23.438925,52.024433,55.204533,0.951470,73.500000,
73,0.925898,0.889578,0.848421,0.922403,0.970840,7.691026,7.912489,0.395565,0.804932,0.842851,0.865429,23.498270,52.028644,55.260143,0.951890,74.239931,
74,0.925911,0.894391,0.863873,0.932037,0.959300,7.299870,7.691026,0.393102,0.806449,0.843088,0.862746,23.547905,51.951625,55.243967,0.951806,73.641890,
75,0.931279,0.902716,0.860607,0.934233,0.969595,7.120935,7.299870,0.388083,0.802233,0.838747,0.860218,23.526102,51.958954,55.264863,0.950727,74.248380,
76,0.935572,0.901840,0.875818,0.933083,0.976288,6.868343,7.120935,0.385962,0.801626,0.836884,0.858104,23.487764,51.898587,55.268794,0.950851,74.654078,
77,0.927916,0.905788,0.870753,0.938575,0.954006,6.734892,6.868343,0.388861,0.810070,0.845329,0.864454,23.504733,51.893637,55.294391,0.952157,73.653606,
78,0.944288,0.910385,0.878295,0.947057,0.985589,6.651711,6.734892,0.389437,0.813990,0.847644,0.865734,23.506492,51.831915,55.198203,0.952613,77.119195,
79,0.939744,0.914894,0.899292,0.942196,0.964891,6.505651,6.651711,0.391132,0.816013,0.848827,0.866525,23.488297,51.767801,55.399266,0.952940,76.109253,
80,0.947674,0.915738,0.898885,0.946362,0.983063,6.201369,6.505651,0.389106,0.818430,0.849533,0.863751,23.441563,51.885491,55.375050,0.953153,77.249218,
81,0.948648,0.920676,0.904978,0.940364,0.983557,5.925503,6.201369,0.388832,0.819471,0.849011,0.863653,23.412604,52.015417,55.415801,0.952045,77.124191,
82,0.951732,0.920193,0.912235,0.956950,0.978306,5.475288,5.925503,0.387073,0.820344,0.849086,0.862524,23.415387,51.993152,55.609574,0.951594,77.198247,
83,0.951036,0.919623,0.925675,0.952961,0.974000,5.293386,5.475288,0.388451,0.824773,0.851677,0.862081,23.417514,51.960572,55.556640,0.950438,76.900468,
84,0.951209,0.918732,0.902804,0.955420,0.982328,5.198905,5.293386,0.382684,0.818232,0.845642,0.856254,23.355316,51.959158,55.672221,0.948015,76.222260,
85,0.948774,0.919268,0.917802,0.945554,0.978149,5.165780,5.198905,0.378812,0.814099,0.840578,0.849621,23.290054,51.931796,55.842001,0.946838,75.040406,
86,0.952013,0.922001,0.907631,0.963338,0.975520,5.123122,5.165780,0.375019,0.809980,0.835531,0.843666,23.206689,51.855232,55.840549,0.945327,75.079300,
87,0.940480,0.917198,0.915096,0.944032,0.958702,4.986395,5.123122,0.371236,0.806298,0.830696,0.838968,23.134746,51.799395,55.850071,0.944201,72.063369,
88,0.929822,0.919295,0.911316,0.928567,0.942918,4.898405,4.986395,0.367385,0.802898,0.827311,0.833945,23.086704,51.705796,55.919429,0.943234,69.327577,
89,0.929078,0.918710,0.905564,0.934434,0.939862,4.898405,4.898405,0.365816,0.799992,0.823756,0.831715,23.021641,51.693183,56.234626,0.942298,68.912013,
