Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.876693,0.843432,0.802381,0.873565,0.915570,8.452241,8.456470,0.368458,0.637901,0.681572,0.699844,20.364180,47.678575,48.121317,0.909817,50.989232,
38,0.873020,0.848682,0.795532,0.861261,0.918845,8.370938,8.452241,0.367329,0.635587,0.679396,0.697567,20.229806,47.502178,48.402436,0.908368,50.059723,
39,0.852347,0.850338,0.793982,0.857674,0.872967,8.258869,8.370938,0.368226,0.634433,0.677232,0.695292,20.097183,47.385189,48.386417,0.908237,45.874680,
40,0.855342,0.845567,0.791684,0.868260,0.873420,8.170836,8.258869,0.369126,0.631317,0.673791,0.689947,19.989031,47.189509,48.250500,0.907219,46.007210,
41,0.849243,0.853488,0.782897,0.847501,0.874487,8.067096,8.170836,0.369581,0.630426,0.671724,0.687799,19.900823,47.017397,48.082889,0.906642,44.603711,
42,0.850934,0.847653,0.789263,0.842673,0.880274,7.943756,8.067096,0.370742,0.627944,0.667635,0.683644,19.836785,46.864668,47.883338,0.904487,44.502709,
43,0.841279,0.844080,0.803369,0.832146,0.861945,7.821203,7.943756,0.373324,0.628087,0.665996,0.682878,19.813844,46.727202,47.744047,0.903875,42.491240,
44,0.842452,0.851832,0.777522,0.840852,0.865841,7.675754,7.821203,0.375760,0.625801,0.662692,0.676628,19.810386,46.607107,47.594921,0.904619,42.169880,
45,0.823881,0.859752,0.792087,0.821370,0.828641,7.562756,7.675754,0.379826,0.626251,0.662029,0.677494,19.793573,46.554971,47.480794,0.903830,38.644082,
46,0.830446,0.862013,0.793420,0.824512,0.839844,7.438980,7.562756,0.382572,0.625585,0.659474,0.672213,19.802025,46.453452,47.352898,0.903946,39.381366,
47,0.828495,0.862465,0.797486,0.812644,0.841896,7.306805,7.438980,0.386035,0.626811,0.659621,0.671618,19.809776,46.377702,47.233514,0.902891,38.827857,
48,0.813430,0.859305,0.790188,0.818987,0.806428,7.156719,7.306805,0.386818,0.624413,0.656730,0.669228,19.843947,46.286567,47.123535,0.903908,35.773392,
49,0.817308,0.862284,0.790140,0.821361,0.813201,6.969754,7.156719,0.391478,0.627088,0.657823,0.669468,19.881164,46.235250,47.024678,0.902640,36.263195,
50,0.812125,0.863084,0.793740,0.788065,0.821179,6.768810,6.969754,0.395540,0.630386,0.660987,0.670006,19.889497,46.182961,46.937308,0.903314,35.142923,
51,0.801502,0.861713,0.786912,0.777639,0.806390,6.604811,6.768810,0.397969,0.630833,0.660595,0.669752,19.903619,46.115009,46.837567,0.904385,33.016007,
52,0.800357,0.861717,0.782452,0.808024,0.786056,6.372396,6.604811,0.401153,0.632137,0.661236,0.670467,19.922965,46.039210,46.728998,0.904539,32.592334,
53,0.799655,0.861216,0.796157,0.799917,0.783908,6.054677,6.372396,0.406273,0.636085,0.664293,0.672664,19.942463,45.992962,46.643407,0.905225,32.239040,
54,0.780138,0.863531,0.775174,0.771749,0.764248,5.823090,6.054677,0.411953,0.638546,0.665631,0.672566,19.993570,45.967914,46.563856,0.905514,28.464959,
55,0.776320,0.862962,0.773466,0.762935,0.762246,5.678212,5.823090,0.416940,0.641622,0.667916,0.673872,20.014791,45.904085,46.492890,0.906611,27.681091,
56,0.759874,0.862645,0.769866,0.762669,0.725253,5.554308,5.678212,0.420191,0.643085,0.668363,0.674950,20.022063,45.849140,46.420647,0.906820,24.679786,
57,0.766735,0.866211,0.770339,0.764240,0.739128,5.395823,5.554308,0.425250,0.644804,0.668992,0.673220,20.014395,45.800611,46.344264,0.907442,25.594924,
58,0.752820,0.859313,0.770489,0.748171,0.719743,5.255435,5.395823,0.428803,0.645335,0.668492,0.672506,20.025774,45.762006,46.273286,0.908604,22.940685,
59,0.741490,0.858763,0.760811,0.710352,0.721509,5.039596,5.255435,0.432941,0.646732,0.668549,0.671830,20.010620,45.732272,46.213020,0.908659,20.680669,
60,0.713380,0.862974,0.727277,0.709180,0.669614,4.757290,5.039596,0.436867,0.645342,0.665787,0.666936,20.070819,45.692784,46.144008,0.910072,15.317277,
61,0.708667,0.860095,0.725331,0.677270,0.679265,4.553694,4.757290,0.443257,0.645441,0.664345,0.662929,20.063717,45.653894,46.071058,0.910144,14.064707,
62,0.680013,0.847713,0.709322,0.641907,0.643817,4.411695,4.553694,0.448475,0.645288,0.663332,0.661863,20.066534,45.597252,46.000436,0.909578,9.111985,
63,0.646913,0.846790,0.711253,0.627624,0.575204,4.267610,4.411695,0.453414,0.645534,0.661647,0.660056,20.331279,45.603395,45.966228,0.912158,3.549808,
64,0.614266,0.850357,0.682311,0.627720,0.510097,4.120465,4.267610,0.457835,0.644958,0.659588,0.657032,20.330026,45.575948,45.898075,0.912927,0.000000,
65,0.616024,0.840039,0.664693,0.630276,0.522916,3.737066,4.120465,0.461585,0.643101,0.656560,0.651600,20.334233,45.544041,45.852111,0.912758,0.000000,
66,0.576120,0.837989,0.635494,0.504373,0.518683,3.566623,3.737066,0.466674,0.642951,0.655046,0.648330,20.377719,45.547472,45.810076,0.913598,0.000000,
67,0.517790,0.840400,0.620782,0.487062,0.400546,3.432937,3.566623,0.468532,0.639708,0.651798,0.644765,20.408472,45.522303,45.751505,0.914214,0.000000,
68,0.495399,0.833175,0.582233,0.439922,0.391041,3.335821,3.432937,0.473124,0.639882,0.651122,0.642524,20.444730,45.516144,45.708340,0.915211,0.000000,
69,0.449586,0.837770,0.565689,0.390282,0.320893,3.252112,3.335821,0.477818,0.638552,0.649214,0.641507,20.469411,45.528377,45.664953,0.915307,0.000000,
70,0.430068,0.838115,0.564069,0.366504,0.290729,3.152509,3.252112,0.482146,0.637637,0.647704,0.637933,20.500609,45.529177,45.621912,0.916465,0.000000,
71,0.442865,0.837352,0.562092,0.359157,0.319446,3.035325,3.152509,0.486039,0.636951,0.646281,0.637595,20.373970,47.102232,49.160250,0.917220,0.000000,
72,0.419967,0.840779,0.564997,0.347137,0.276084,2.932839,3.035325,0.491120,0.636013,0.645002,0.635505,20.408427,47.120543,49.191689,0.917715,0.000000,
73,0.436753,0.841403,0.568224,0.359609,0.297287,2.825064,2.932839,0.495735,0.635573,0.644034,0.634521,20.403548,47.117586,49.198753,0.918045,0.000000,
74,0.417166,0.841310,0.559496,0.361781,0.264960,2.734954,2.825064,0.500154,0.635421,0.642646,0.630695,20.473633,47.319925,49.219505,0.918943,0.000000,
75,0.429703,0.845883,0.567726,0.346473,0.291020,2.635923,2.734954,0.504636,0.635047,0.641095,0.628923,20.466483,47.355322,49.244853,0.920256,0.000000,
76,0.423547,0.842036,0.564292,0.350575,0.277775,2.546412,2.635923,0.508096,0.633510,0.638136,0.624446,20.393543,47.576829,49.263753,0.921497,0.000000,
77,0.418550,0.844872,0.570676,0.366099,0.257060,2.474751,2.546412,0.510658,0.630937,0.635056,0.622191,20.394440,47.209295,49.279079,0.922812,0.000000,
78,0.425715,0.844977,0.563213,0.362842,0.271008,2.390742,2.474751,0.513042,0.629928,0.634284,0.621754,20.459966,47.260070,49.311477,0.923379,0.000000,
79,0.407057,0.840880,0.560936,0.342201,0.245888,2.265663,2.390742,0.517919,0.630649,0.634260,0.622548,20.496830,47.264718,49.315284,0.924742,0.000000,
80,0.403381,0.842116,0.561084,0.326221,0.243634,2.125715,2.265663,0.524123,0.634296,0.638233,0.624745,20.550569,47.310461,49.370636,0.925597,0.000000,
81,0.380301,0.837970,0.556301,0.286473,0.213960,2.125715,2.125715,0.529307,0.636522,0.640237,0.626650,20.665459,47.555073,49.406713,0.926606,0.000000,
82,0.419336,0.840898,0.564925,0.352333,0.262621,4.983291,4.983291,0.519855,0.637001,0.641702,0.630094,20.621992,47.773919,49.379523,0.926722,0.000000,
83,0.441258,0.848074,0.561501,0.356521,0.303778,5.282243,5.282243,0.509320,0.638073,0.645047,0.635313,20.619460,47.346094,49.400962,0.926039,0.000000,
84,0.447022,0.846377,0.571843,0.370775,0.307409,5.837060,5.837060,0.498673,0.639338,0.648586,0.640884,20.716814,47.578066,49.416297,0.924205,0.000000,
85,0.468039,0.853896,0.595282,0.407591,0.324627,6.320390,6.320390,0.487805,0.641790,0.654291,0.648964,20.948378,45.754271,45.701831,0.923538,0.000000,
86,0.624419,0.862431,0.685875,0.587821,0.544394,6.623070,6.623070,0.472314,0.646761,0.662787,0.658870,20.328923,45.788730,45.832734,0.919167,2.146925,
87,0.674181,0.868064,0.705474,0.640324,0.623441,7.868773,7.868773,0.458147,0.649835,0.669495,0.668144,19.884911,45.825426,45.951440,0.916687,11.821971,
88,0.735790,0.866951,0.742416,0.697681,0.716719,8.842815,8.842815,0.445836,0.653735,0.675008,0.674944,19.702669,45.885090,46.108704,0.912914,23.606461,
89,0.769353,0.874137,0.779580,0.772628,0.731245,10.289368,10.289368,0.435748,0.655484,0.679843,0.681448,19.759883,46.024879,46.308251,0.911250,31.426948,
