Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.880145,0.852023,0.799494,0.871367,0.919737,16.496902,19.779936,0.286930,0.641797,0.725392,0.775931,22.055157,43.365493,42.249237,0.914500,65.097385,
15,0.868112,0.849781,0.801451,0.864028,0.898146,16.119291,16.496902,0.288120,0.640950,0.725216,0.775834,22.001819,43.371676,42.195476,0.913297,62.460620,
16,0.864372,0.844044,0.793329,0.845234,0.905833,15.720981,16.119291,0.290043,0.641449,0.724397,0.775959,21.937477,43.459031,42.203201,0.912734,61.372088,
17,0.866514,0.841646,0.792456,0.863713,0.899663,15.320583,15.720981,0.293618,0.643795,0.725964,0.776876,21.885625,43.504608,42.102726,0.913412,61.493301,
18,0.865700,0.839355,0.784050,0.846988,0.912246,14.838888,15.320583,0.298477,0.645212,0.726557,0.776163,21.835224,43.535098,42.009444,0.914512,60.853610,
19,0.867465,0.841839,0.793513,0.847602,0.912944,14.391592,14.838888,0.303870,0.646740,0.726609,0.775117,21.801381,43.478398,41.853947,0.916049,60.696483,
20,0.860245,0.831974,0.790192,0.843001,0.903191,13.985211,14.391592,0.308534,0.647993,0.726584,0.775315,21.783273,43.417769,41.709483,0.917806,58.930029,
21,0.864637,0.839489,0.785842,0.841674,0.910727,13.597328,13.985211,0.314038,0.649308,0.727453,0.774421,21.777604,43.343379,41.588217,0.918825,59.356920,
22,0.860468,0.837998,0.774622,0.853349,0.901112,13.085637,13.597328,0.320176,0.649336,0.726022,0.772248,21.777901,43.263188,41.479292,0.919819,57.893416,
23,0.858371,0.837855,0.788157,0.840983,0.898691,12.801063,13.085637,0.326306,0.649901,0.725975,0.772513,21.767489,43.259456,41.420090,0.920727,57.220928,
24,0.860934,0.840336,0.786646,0.843420,0.903158,12.566653,12.801063,0.332841,0.653432,0.727881,0.773292,21.742300,43.211938,41.319229,0.922261,57.536793,
25,0.859439,0.840725,0.791802,0.846070,0.896110,12.365686,12.566653,0.339811,0.656403,0.729794,0.773836,21.709942,43.130864,41.202760,0.923260,57.096226,
26,0.857112,0.843950,0.789784,0.838834,0.894670,12.107477,12.365686,0.346214,0.658631,0.730976,0.774794,21.659148,43.082331,41.097326,0.924539,56.455419,
27,0.865112,0.843181,0.787240,0.839778,0.911631,12.064702,12.107477,0.351985,0.658403,0.729306,0.770656,21.602028,43.022810,40.968132,0.924817,57.640503,
28,0.860701,0.845179,0.790861,0.834475,0.904650,12.064702,12.064702,0.355904,0.653155,0.722262,0.762317,21.385760,42.615068,40.747730,0.923127,56.132256,
29,0.862999,0.841507,0.783153,0.840668,0.908171,16.970699,17.319077,0.353728,0.653876,0.723221,0.763715,21.591979,43.321971,41.038568,0.924149,61.243969,
30,0.852108,0.836326,0.774992,0.832970,0.895783,15.444628,16.970699,0.347838,0.644728,0.713425,0.755785,21.611614,43.528199,41.223454,0.923430,57.146918,
31,0.852072,0.830237,0.779951,0.831238,0.895350,15.444628,15.444628,0.345971,0.645036,0.713025,0.756855,21.613913,43.723891,41.351871,0.923794,57.192569,
32,0.859475,0.827677,0.765398,0.843192,0.910641,15.586344,15.586344,0.346093,0.645369,0.713098,0.755566,21.610593,43.957961,41.499832,0.923891,58.649371,
33,0.852067,0.832286,0.775546,0.848328,0.886719,15.713122,15.713122,0.348447,0.650222,0.717737,0.759632,21.607661,44.172135,41.718408,0.924470,57.667119,
34,0.855326,0.829254,0.788042,0.841794,0.891736,15.877718,15.877718,0.350446,0.652647,0.719751,0.760567,21.668283,44.291809,41.856662,0.924694,58.518788,
35,0.871428,0.838941,0.794533,0.851232,0.920175,16.396236,16.396236,0.352868,0.655777,0.722888,0.765286,21.688173,44.469434,41.962788,0.924777,62.411295,
36,0.874230,0.850230,0.809200,0.886059,0.895010,16.824062,16.824062,0.357120,0.656319,0.723313,0.764875,21.715146,44.738814,42.162199,0.925066,63.313733,
37,0.888352,0.854052,0.824528,0.871592,0.930945,17.116417,17.116417,0.362104,0.653539,0.719333,0.761235,21.690078,44.849061,42.341381,0.926175,65.992357,
38,0.884999,0.855884,0.828076,0.896519,0.905667,16.891836,17.249430,0.372546,0.667336,0.732850,0.772291,21.711701,45.013344,42.530631,0.932287,66.074211,
39,0.913182,0.853856,0.832793,0.894421,0.964057,16.658710,16.891836,0.385541,0.685461,0.753016,0.791490,22.332878,45.225953,42.713853,0.940175,73.060882,
40,0.903228,0.854316,0.828728,0.900339,0.947703,16.295246,16.658710,0.396209,0.699303,0.766448,0.804014,22.938975,45.439522,42.853869,0.946825,71.887865,
41,0.907771,0.857851,0.821454,0.893866,0.956780,16.040766,16.295246,0.407768,0.715029,0.782040,0.822998,23.604763,45.708791,42.978262,0.954533,74.211269,
42,0.905174,0.861015,0.820469,0.901047,0.951537,16.040766,16.040766,0.416790,0.727344,0.794828,0.834132,24.184158,45.922461,43.080993,0.957431,74.784250,
43,0.911901,0.860840,0.825318,0.903952,0.960377,16.044420,16.044420,0.418781,0.729605,0.796710,0.836840,24.307670,46.201170,43.168324,0.956023,76.376146,
44,0.895088,0.854616,0.815868,0.887129,0.937662,15.796260,16.603432,0.418160,0.733013,0.798083,0.838385,24.297871,46.308061,43.259991,0.956640,72.895937,
45,0.895518,0.848673,0.806145,0.874592,0.950639,14.542825,15.796260,0.420334,0.735841,0.798626,0.837397,24.230901,46.445896,43.284666,0.957169,71.744303,
46,0.889804,0.845279,0.796776,0.869085,0.945138,13.762036,14.542825,0.424955,0.738916,0.801323,0.839484,25.221090,46.634857,43.816867,0.957419,70.062791,
47,0.888580,0.851258,0.797006,0.869842,0.941496,12.987955,13.762036,0.431788,0.743673,0.804589,0.842350,25.960281,46.633726,43.767882,0.962275,69.338278,
48,0.878261,0.852201,0.789258,0.856601,0.931032,12.689976,12.987955,0.436154,0.747296,0.808851,0.847288,25.953936,46.597589,43.405834,0.963426,67.427483,
49,0.873556,0.855123,0.780214,0.864217,0.918255,12.689976,12.689976,0.437661,0.746801,0.808319,0.845400,25.816866,46.468291,43.308436,0.962950,66.337816,
50,0.866537,0.853305,0.773062,0.843725,0.917173,13.216899,13.216899,0.442035,0.744642,0.804451,0.840175,25.640241,46.308879,43.137801,0.961729,64.979961,
51,0.856046,0.859941,0.761682,0.813896,0.915639,13.314036,13.796147,0.446657,0.740175,0.798521,0.833481,25.493755,46.207039,42.983031,0.960140,62.371761,
52,0.846875,0.866094,0.764412,0.794715,0.904081,12.653289,13.314036,0.451056,0.737201,0.795076,0.827414,25.311531,45.978210,42.712264,0.958110,59.404580,
53,0.833664,0.861222,0.776338,0.771324,0.892968,12.130275,12.653289,0.457107,0.730047,0.787354,0.820003,25.049082,45.784084,42.542630,0.955980,55.604237,
54,0.828034,0.861696,0.758290,0.805847,0.861632,11.413725,12.130275,0.465599,0.728752,0.786331,0.818582,24.770806,45.768805,42.521890,0.953834,53.655860,
55,0.837615,0.860045,0.779007,0.818513,0.867862,11.386675,11.413725,0.463771,0.710801,0.766983,0.797852,24.183860,45.530801,42.426659,0.949524,53.721568,
56,0.833779,0.862436,0.753535,0.799001,0.884411,11.386675,11.386675,0.443776,0.674973,0.729122,0.758273,22.976585,44.430628,41.815890,0.939902,49.823186,
57,0.837269,0.866142,0.762203,0.811907,0.879156,11.701399,11.701399,0.429260,0.643508,0.696513,0.725050,21.850816,42.747687,40.782467,0.926600,48.382138,
58,0.822087,0.864445,0.765608,0.807627,0.842678,11.839782,11.839782,0.419766,0.626200,0.677228,0.705152,21.333948,41.341111,39.903064,0.917281,44.335465,
59,0.810097,0.863127,0.756542,0.777153,0.838374,11.854624,11.854624,0.412218,0.615058,0.666334,0.694160,21.035769,40.400787,39.284177,0.911698,41.472574,
60,0.804473,0.864601,0.759093,0.783960,0.817822,12.084190,12.084190,0.405084,0.604059,0.653310,0.679754,20.810684,39.720329,38.908504,0.907630,39.806934,
61,0.795911,0.864445,0.751945,0.768620,0.810417,12.141184,12.196910,0.399468,0.597397,0.646323,0.669842,20.680972,39.273198,38.633291,0.903951,37.778441,
62,0.788162,0.860654,0.751653,0.753920,0.802243,12.141184,12.141184,0.392261,0.587812,0.635053,0.657728,20.554325,38.941927,38.465587,0.900494,35.738664,
63,0.793087,0.861393,0.753463,0.760550,0.807866,12.322922,12.322922,0.388665,0.582832,0.630582,0.652955,20.419405,38.671799,38.274540,0.899242,36.559092,
64,0.775574,0.858506,0.747747,0.753858,0.773884,12.232259,12.329535,0.387645,0.584055,0.630000,0.652584,20.317040,38.487799,38.101885,0.896897,33.338953,
65,0.787912,0.854557,0.762932,0.756397,0.798328,12.232259,12.232259,0.382665,0.581117,0.626698,0.647505,20.210521,38.310994,37.936704,0.893910,35.256522,
66,0.775694,0.854093,0.740253,0.772295,0.766640,12.328188,12.328188,0.372393,0.572279,0.618503,0.640308,20.059926,38.261244,37.844092,0.890022,32.907929,
67,0.780635,0.853050,0.739430,0.728870,0.809060,12.371672,12.371672,0.363440,0.565816,0.611554,0.631263,19.901423,38.172394,37.732177,0.886590,33.399794,
68,0.772774,0.854131,0.730692,0.737461,0.787228,12.411132,12.411132,0.356906,0.561391,0.606118,0.624414,19.772571,38.050883,37.613638,0.885219,31.769806,
69,0.769004,0.863121,0.729990,0.729446,0.780471,12.566360,12.566360,0.349280,0.554586,0.596211,0.613082,19.680790,37.949262,37.537092,0.881912,30.745516,
70,0.763840,0.859919,0.719139,0.721032,0.779149,9.360276,12.940373,0.338697,0.539777,0.579401,0.595455,19.552630,37.966645,37.590245,0.878876,26.162960,
71,0.773124,0.861152,0.725913,0.730688,0.791879,9.287393,9.360276,0.343186,0.546647,0.586944,0.602663,19.616558,37.857654,37.489645,0.879508,27.917583,
72,0.770731,0.860901,0.726425,0.751295,0.772366,9.132079,9.287393,0.346692,0.548666,0.590560,0.608867,19.656776,37.733429,37.374224,0.880177,27.642219,
73,0.771878,0.854767,0.740146,0.733270,0.783595,9.018352,9.132079,0.348283,0.552897,0.597716,0.617556,19.671630,37.623089,37.281292,0.880710,28.143200,
74,0.780722,0.851858,0.742127,0.749745,0.793155,8.963235,9.018352,0.349864,0.554809,0.599806,0.618279,19.714960,37.540556,37.227294,0.880667,29.623105,
75,0.767904,0.849299,0.735699,0.731354,0.779060,8.919842,8.963235,0.350680,0.553271,0.598277,0.617757,19.771447,37.469192,37.188744,0.880491,27.371465,
76,0.759433,0.855038,0.751159,0.709707,0.762799,8.902105,8.919842,0.351063,0.551285,0.596952,0.616825,19.803361,37.422846,37.183778,0.879442,25.897855,
77,0.766047,0.850244,0.744571,0.778285,0.736709,8.902105,8.902105,0.350884,0.549227,0.594595,0.614798,19.851679,37.331369,37.172408,0.878319,26.932839,
78,0.779604,0.851719,0.752210,0.762910,0.778371,8.905553,8.905553,0.351916,0.547742,0.592929,0.613060,19.901645,37.233651,37.142873,0.878366,29.165764,
79,0.790639,0.854733,0.743279,0.759203,0.809689,8.917862,8.917862,0.354162,0.548914,0.594700,0.615940,19.947044,37.139761,37.105680,0.879110,31.203221,
80,0.793774,0.856249,0.760133,0.752531,0.813773,8.887912,8.924736,0.357700,0.552183,0.597285,0.619633,20.018005,37.042350,37.065695,0.880129,31.850041,
81,0.783301,0.857139,0.743507,0.754008,0.794807,8.887912,8.887912,0.361118,0.555499,0.600465,0.623272,20.055783,37.018519,37.060182,0.881635,30.178076,
82,0.772449,0.854408,0.739959,0.753586,0.771359,8.902053,8.902053,0.364172,0.558055,0.602612,0.624793,20.094987,36.985358,37.074094,0.882560,28.364556,
83,0.780410,0.855590,0.741339,0.764666,0.782006,8.936485,8.936485,0.366246,0.559627,0.604393,0.626670,20.131788,36.988591,37.105608,0.883242,29.842878,
84,0.787973,0.854874,0.752136,0.762034,0.797425,8.881845,8.938210,0.368409,0.560327,0.605964,0.627467,20.167226,36.989952,37.140751,0.883515,31.140450,
85,0.796892,0.858342,0.747346,0.766165,0.817119,8.881845,8.881845,0.368454,0.558568,0.605257,0.627386,20.177175,37.038231,37.184841,0.882708,32.714997,
86,0.790189,0.859239,0.751163,0.775150,0.793509,8.983663,8.983663,0.368277,0.556445,0.602946,0.626787,20.177290,37.108483,37.274688,0.882370,31.622098,
87,0.804746,0.857075,0.748730,0.776692,0.831020,9.129330,9.129330,0.368158,0.555969,0.602459,0.626590,20.205312,37.176507,37.371740,0.883179,34.298663,
88,0.809273,0.861269,0.743494,0.807532,0.821944,9.068579,9.184368,0.371173,0.559009,0.605666,0.628827,20.249305,37.267503,37.438010,0.884325,35.128160,
89,0.805848,0.859033,0.751569,0.780766,0.828050,9.068579,9.068579,0.373511,0.562839,0.609659,0.634346,20.318465,37.418693,37.565052,0.886183,34.780555,
