Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.816626,0.867533,0.781849,0.782886,0.836930,12.621340,12.895632,0.305147,0.571093,0.639162,0.682448,22.458254,41.784955,42.475166,0.892767,43.220733,
12,0.817355,0.880590,0.783555,0.791088,0.829043,12.471054,12.621340,0.305337,0.563169,0.628635,0.668488,22.304753,41.751383,42.340507,0.888354,42.404518,
13,0.821697,0.868585,0.770646,0.790895,0.848205,12.471054,12.471054,0.303315,0.552014,0.614286,0.652486,22.143876,41.634019,42.266955,0.882244,42.291693,
14,0.806169,0.874077,0.780369,0.784130,0.809320,10.042665,12.510823,0.295130,0.535133,0.596529,0.634130,22.246965,41.489224,42.150309,0.869368,36.431180,
15,0.809235,0.870925,0.768174,0.760014,0.837344,9.726198,10.042665,0.293076,0.529004,0.590306,0.627680,22.231325,41.418712,42.040050,0.861447,36.392671,
16,0.797174,0.874457,0.762398,0.746910,0.818445,9.441872,9.726198,0.295806,0.528857,0.589995,0.624955,22.208213,41.331963,41.932163,0.860535,33.890686,
17,0.786275,0.862594,0.748829,0.724215,0.818556,9.165725,9.441872,0.297090,0.527051,0.586964,0.621653,22.179513,41.264888,41.826803,0.858467,31.591387,
18,0.801443,0.863483,0.757553,0.768752,0.820238,8.829427,9.165725,0.301989,0.529339,0.590256,0.626237,22.146515,41.257111,41.776684,0.860476,34.080493,
19,0.797066,0.862246,0.765624,0.753155,0.817050,8.707049,8.829427,0.303853,0.530773,0.591531,0.625275,22.090618,41.308880,41.737258,0.859110,33.142517,
20,0.796202,0.867439,0.765532,0.777673,0.796368,8.200540,8.707049,0.307747,0.531262,0.591508,0.623849,22.036736,41.292480,41.609213,0.858034,32.418454,
21,0.778477,0.872083,0.746711,0.747457,0.779408,7.873741,8.200540,0.310727,0.529844,0.589279,0.620259,21.920072,41.146332,41.470306,0.847098,28.889477,
22,0.787971,0.863591,0.743239,0.742793,0.810251,7.873741,7.873741,0.310934,0.526468,0.585301,0.616851,21.824693,41.009279,41.314241,0.841560,30.362066,
23,0.794568,0.874420,0.754416,0.762936,0.803925,7.982106,7.982106,0.310754,0.524529,0.583879,0.614926,21.800860,40.980418,41.223075,0.841030,31.525426,
24,0.793205,0.865680,0.747650,0.771063,0.801330,7.972401,7.983488,0.312343,0.521674,0.579240,0.607720,21.727807,40.965357,41.073504,0.839717,30.933969,
25,0.806697,0.879341,0.760789,0.753491,0.835552,7.833825,7.972401,0.314814,0.521411,0.578226,0.607706,21.681870,41.029862,41.013416,0.839818,33.097189,
26,0.791474,0.874633,0.756476,0.760212,0.796890,7.833825,7.833825,0.315924,0.517131,0.572518,0.602257,21.563970,41.070713,40.980800,0.839943,30.245866,
27,0.788904,0.872477,0.746614,0.741108,0.808764,7.760826,8.025871,0.312518,0.507107,0.560300,0.587067,21.392011,41.118050,40.975305,0.835566,29.147423,
28,0.771635,0.876022,0.738633,0.734874,0.772302,7.760826,7.760826,0.314605,0.505081,0.556283,0.581364,21.437889,41.027082,40.982303,0.829164,25.999263,
29,0.779168,0.862360,0.735810,0.736755,0.795585,12.923135,13.002645,0.317100,0.503292,0.553774,0.577593,21.436103,41.081858,41.190641,0.834167,31.857568,
30,0.755315,0.865208,0.724895,0.695937,0.767651,11.207048,12.923135,0.322382,0.507076,0.556043,0.578633,21.567526,41.023708,41.420212,0.837684,26.285667,
31,0.740255,0.861705,0.706327,0.707664,0.733257,10.735848,11.207048,0.331862,0.519147,0.568399,0.592529,21.952692,41.268808,41.668976,0.847626,23.792451,
32,0.760593,0.858128,0.705659,0.725351,0.772830,10.039354,10.735848,0.340949,0.530442,0.581002,0.606823,22.353808,41.485387,42.072922,0.854054,26.996207,
33,0.748622,0.866503,0.718728,0.717636,0.739038,9.438128,10.039354,0.350450,0.543389,0.594642,0.620705,22.791756,41.641634,42.471870,0.861048,24.916260,
34,0.774754,0.872135,0.733256,0.720215,0.792690,8.897993,9.438128,0.358411,0.550321,0.601301,0.627625,23.181818,41.770337,42.800449,0.857213,29.062585,
35,0.770713,0.876839,0.735251,0.727145,0.773553,8.470228,8.897993,0.364773,0.556081,0.606667,0.632242,23.373904,41.862998,43.100428,0.858080,28.114030,
36,0.778517,0.875726,0.750812,0.749910,0.770626,8.138371,8.470228,0.368440,0.560741,0.610825,0.634825,23.265421,41.823498,43.496709,0.851431,29.214610,
37,0.817151,0.881773,0.756415,0.741026,0.874323,7.529502,8.138371,0.382131,0.572085,0.619456,0.641812,23.281278,41.818962,43.753951,0.859567,35.618680,
38,0.848759,0.894098,0.781507,0.772211,0.918679,6.961425,7.529502,0.397344,0.588330,0.635381,0.661585,23.298288,41.883629,44.006751,0.869674,41.765289,
39,0.822459,0.891002,0.764313,0.790076,0.843738,6.473863,6.961425,0.413157,0.607014,0.654941,0.680798,23.483987,41.954926,44.160806,0.882357,37.513069,
40,0.828823,0.887823,0.770022,0.801589,0.851804,6.144616,6.473863,0.431548,0.628441,0.678190,0.707765,23.789332,41.943135,44.392387,0.894532,39.941924,
41,0.843503,0.888504,0.765944,0.799244,0.894923,6.036417,6.144616,0.446031,0.645809,0.696440,0.724656,24.028081,42.146471,44.623050,0.906353,43.682467,
42,0.853540,0.888864,0.785778,0.809533,0.905091,6.036417,6.036417,0.455052,0.656667,0.707209,0.735670,24.179695,41.960990,44.462412,0.905061,46.337628,
43,0.865416,0.894337,0.754026,0.822208,0.943596,6.078282,6.078282,0.458162,0.665086,0.717259,0.745423,24.314073,41.602132,44.228027,0.903951,49.400705,
44,0.831159,0.894937,0.758235,0.772598,0.878763,6.918104,6.918104,0.454496,0.670623,0.725983,0.757484,24.197751,41.184119,44.117240,0.910162,44.630630,
45,0.807598,0.881714,0.756797,0.760619,0.833795,6.734608,7.145059,0.456061,0.677097,0.736184,0.773760,24.363858,41.456713,44.092970,0.919076,41.167094,
46,0.827542,0.886872,0.744644,0.778358,0.885375,6.709808,6.734608,0.457029,0.679371,0.739049,0.778033,24.359652,41.500572,44.208547,0.921405,45.234151,
47,0.800141,0.875553,0.746359,0.739526,0.837115,6.687902,6.709808,0.456098,0.679859,0.739741,0.781833,24.712613,41.924288,43.572343,0.912067,40.276811,
48,0.796899,0.869904,0.701693,0.752180,0.841929,6.687902,6.687902,0.451565,0.670931,0.729875,0.769978,25.252312,41.571032,43.476163,0.904389,38.811748,
49,0.798541,0.865369,0.716153,0.741446,0.850273,6.971498,6.971498,0.444250,0.657822,0.718408,0.759276,25.920719,41.114739,43.292898,0.905433,38.674559,
50,0.810168,0.863278,0.700499,0.741608,0.888116,7.468131,7.468131,0.452182,0.660139,0.720528,0.761151,25.955979,41.068838,43.326578,0.910530,41.465604,
51,0.808997,0.871052,0.724945,0.760339,0.854733,7.750222,7.750222,0.464666,0.669796,0.730147,0.770094,26.534438,41.157929,43.355973,0.923366,42.168889,
52,0.800308,0.853948,0.700220,0.742814,0.863671,7.802446,7.802446,0.469158,0.668699,0.727777,0.768971,26.313785,41.190396,43.226506,0.914029,40.461748,
53,0.798484,0.859013,0.696713,0.723214,0.868705,7.456168,7.815842,0.472170,0.666831,0.723389,0.760395,26.416696,41.341949,43.263343,0.915368,39.142077,
54,0.773690,0.858569,0.688721,0.700533,0.835554,7.269977,7.456168,0.471866,0.659040,0.711628,0.744457,25.988598,42.217439,45.063504,0.907029,33.246988,
55,0.755441,0.866378,0.692647,0.712941,0.769261,7.269977,7.269977,0.460746,0.641131,0.691279,0.724166,25.421137,42.019672,45.323055,0.894605,28.647362,
56,0.755788,0.867200,0.700435,0.703710,0.771648,7.580482,7.580482,0.437613,0.606928,0.655464,0.684124,24.607570,41.498085,44.735099,0.882298,26.796897,
57,0.767358,0.879159,0.742350,0.709021,0.770252,7.205948,7.740120,0.430211,0.594350,0.641770,0.670633,24.346987,41.157463,44.485564,0.873735,27.751761,
58,0.743428,0.870297,0.723902,0.676831,0.742298,6.933242,7.205948,0.434281,0.593764,0.640689,0.669415,23.979909,40.929361,44.549579,0.865993,23.249917,
59,0.719069,0.864628,0.693342,0.643013,0.720880,6.933242,6.933242,0.440493,0.596438,0.641654,0.666712,23.693381,40.916038,45.101225,0.866360,18.917545,
60,0.732866,0.868553,0.707380,0.656140,0.740796,7.130283,7.130283,0.445097,0.597989,0.639395,0.659332,23.403624,41.193076,45.090981,0.860575,20.981798,
61,0.684578,0.868487,0.685465,0.693971,0.613568,7.428392,7.428392,0.449152,0.598008,0.636491,0.653363,23.116477,41.917083,44.928848,0.858340,12.907451,
62,0.688712,0.868775,0.694022,0.647633,0.635772,7.611729,7.642616,0.455682,0.604267,0.640032,0.652834,22.896762,42.035956,44.918301,0.868142,13.625772,
63,0.643054,0.872779,0.693544,0.631435,0.537805,6.853176,7.611729,0.460581,0.605959,0.638475,0.648127,23.085534,42.135423,44.788129,0.876780,5.323252,
64,0.695878,0.875213,0.714882,0.636985,0.654893,6.371396,6.853176,0.473600,0.615920,0.647142,0.656647,23.488901,42.383814,45.029615,0.885760,13.553176,
65,0.710041,0.875331,0.711690,0.669216,0.669148,6.360684,6.371396,0.481928,0.624355,0.655096,0.665132,23.874882,42.249863,45.041464,0.894049,16.243075,
66,0.749468,0.881789,0.726399,0.693543,0.742134,6.210422,6.360684,0.484050,0.622983,0.652029,0.661518,23.930550,42.038417,44.861820,0.893654,22.596220,
67,0.780227,0.880487,0.750005,0.733906,0.782582,5.962636,6.210422,0.487249,0.631338,0.660771,0.669234,23.930538,41.918489,44.571875,0.895045,28.160518,
68,0.803065,0.887969,0.754136,0.727398,0.837329,5.706870,5.962636,0.494097,0.642584,0.672662,0.680143,23.958664,41.907791,44.539630,0.897297,32.636498,
69,0.794529,0.882326,0.760407,0.734122,0.812543,5.706870,5.706870,0.498116,0.650095,0.680786,0.688975,23.918004,41.741088,44.346423,0.897608,31.608460,
70,0.808783,0.886080,0.742211,0.731177,0.854985,4.465504,5.756234,0.504474,0.657249,0.689456,0.698696,23.864062,41.611296,44.261992,0.899891,33.523349,
71,0.809719,0.884692,0.760178,0.757891,0.833525,4.465504,4.465504,0.502849,0.654534,0.686098,0.692980,23.957952,41.699148,44.342081,0.899609,33.346305,
72,0.799810,0.887727,0.752811,0.754725,0.813705,4.588933,4.588933,0.499388,0.649448,0.680183,0.687517,24.038547,41.823970,44.493866,0.897424,31.318793,
73,0.787685,0.883365,0.738565,0.705597,0.822515,4.651412,4.651412,0.495438,0.645043,0.675395,0.684369,24.103055,41.943808,44.642019,0.898589,28.996885,
74,0.781150,0.879851,0.728564,0.733507,0.796123,4.744772,4.744772,0.490936,0.637736,0.668567,0.676874,24.133196,42.016497,44.655218,0.896427,27.514627,
75,0.750655,0.880942,0.715463,0.714784,0.738706,4.961328,4.961328,0.486152,0.629285,0.658787,0.665988,24.160965,42.044981,44.687939,0.896530,21.769290,
76,0.749776,0.872680,0.709003,0.687140,0.761232,5.141892,5.141892,0.482372,0.622657,0.651415,0.658750,24.179855,42.120494,44.859262,0.896424,21.432307,
77,0.735242,0.869161,0.677299,0.678744,0.745543,5.245531,5.245531,0.481222,0.619462,0.647615,0.654179,24.166620,42.241217,45.086063,0.891780,18.810520,
78,0.741932,0.869256,0.697322,0.685556,0.748691,5.359575,5.359575,0.477588,0.615168,0.644102,0.650517,23.938386,42.324617,45.272436,0.890469,19.922878,
79,0.754192,0.865402,0.689588,0.685304,0.783479,5.571575,5.571575,0.468714,0.606349,0.634973,0.643218,23.508812,42.427236,45.397796,0.886276,21.929980,
80,0.772983,0.860293,0.703824,0.692099,0.822575,5.837983,5.837983,0.457212,0.592928,0.622727,0.631016,23.113888,42.514126,45.445572,0.883624,24.951668,
81,0.737478,0.858377,0.699647,0.748666,0.704365,6.358357,6.358357,0.439313,0.572924,0.602460,0.611712,22.674002,42.574775,45.448386,0.881285,18.701088,
82,0.752987,0.862468,0.707219,0.686682,0.775415,6.964744,6.964744,0.423352,0.555404,0.585847,0.596865,22.172237,42.646850,45.363518,0.875376,21.443829,
83,0.783250,0.858214,0.709600,0.728588,0.820309,7.580040,7.580040,0.409624,0.540864,0.572230,0.583308,21.812398,42.755671,45.250091,0.866470,26.746215,
84,0.771819,0.858440,0.691635,0.660313,0.835679,8.210888,8.210888,0.396002,0.524200,0.554559,0.567704,21.108927,42.755201,45.025812,0.857255,24.967088,
85,0.675001,0.857025,0.661929,0.607896,0.663534,8.660739,8.660739,0.385237,0.510940,0.542116,0.555957,20.311340,42.847034,44.967518,0.843853,9.776399,
86,0.654825,0.844181,0.644657,0.568036,0.657350,8.847357,8.971088,0.378505,0.502068,0.531796,0.544157,20.314868,42.873724,44.833415,0.835646,6.724594,
87,0.684251,0.847558,0.649946,0.611207,0.693107,8.569172,8.847357,0.377647,0.502612,0.533484,0.546642,20.479571,42.623241,44.496561,0.831085,10.947942,
88,0.685560,0.849040,0.639529,0.585258,0.713824,8.466039,8.569172,0.377031,0.503682,0.536192,0.548329,20.677995,42.175935,44.270058,0.826399,11.109439,
89,0.687687,0.846505,0.649242,0.597235,0.709826,8.466039,8.466039,0.375834,0.504995,0.538915,0.555053,20.858533,41.461301,43.895797,0.820386,11.677673,
