Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.847779,0.821543,0.782212,0.821314,0.906481,6.500648,6.500648,0.324646,0.657420,0.729804,0.779111,27.637298,47.195985,48.427254,0.935245,49.469017,
17,0.866167,0.815769,0.762477,0.844058,0.929077,6.521092,6.521092,0.319808,0.649822,0.721729,0.769492,27.381403,47.147729,48.285275,0.930503,52.301676,
18,0.852500,0.813322,0.759051,0.838438,0.909489,6.562567,6.562567,0.316951,0.645278,0.715994,0.761762,27.206177,47.113953,48.089065,0.928901,49.174949,
19,0.842766,0.817435,0.757870,0.810875,0.907490,6.605926,6.605926,0.317151,0.639899,0.710771,0.759546,27.116506,47.075513,47.956383,0.926107,47.178399,
20,0.850920,0.813667,0.756357,0.851854,0.899949,6.650483,6.650483,0.311170,0.632012,0.703374,0.749590,26.885133,47.058774,47.860180,0.921811,48.105323,
21,0.853877,0.811322,0.733962,0.828959,0.918655,6.687460,6.687460,0.308292,0.625412,0.696110,0.744127,26.590363,47.025364,47.780874,0.919613,48.295702,
22,0.835272,0.809844,0.735469,0.830098,0.890527,6.744949,6.744949,0.304372,0.616089,0.685952,0.735104,26.284976,46.992488,47.577588,0.915106,44.250247,
23,0.833701,0.800336,0.730656,0.812471,0.895063,6.797998,6.797998,0.301910,0.610130,0.680917,0.730822,26.033914,46.999480,47.655217,0.911970,43.748632,
24,0.836296,0.803984,0.728448,0.830958,0.889867,6.833477,6.833477,0.299381,0.603188,0.672694,0.723712,25.752698,46.966203,47.581093,0.905265,43.784651,
25,0.824303,0.804639,0.741123,0.766494,0.903504,6.879588,6.879588,0.297680,0.598536,0.667576,0.715958,25.456750,46.954473,47.450873,0.901203,41.155278,
26,0.831684,0.805138,0.729483,0.820361,0.890607,6.910781,6.910781,0.295675,0.595851,0.664975,0.711254,25.283111,46.962661,47.329358,0.900428,42.267514,
27,0.834141,0.802884,0.715935,0.812670,0.899793,6.935881,6.935881,0.291782,0.590784,0.659781,0.709669,25.204091,46.980528,47.327258,0.897290,42.643866,
28,0.827773,0.793796,0.711194,0.792998,0.903993,4.961339,7.006140,0.289182,0.589152,0.659433,0.709235,25.018511,46.981070,47.169000,0.893639,39.578558,
29,0.823050,0.799186,0.707105,0.818362,0.878975,4.955741,4.961339,0.288877,0.586841,0.657260,0.706545,24.952557,46.992811,47.197436,0.893878,38.563791,
30,0.818206,0.794602,0.715952,0.791039,0.882218,4.955215,4.955741,0.288887,0.585902,0.655757,0.703405,24.949699,46.990115,47.182407,0.894730,37.500304,
31,0.814071,0.799099,0.713781,0.793512,0.874246,4.955215,4.955215,0.288052,0.588246,0.658341,0.707690,24.936305,46.984748,47.184000,0.895367,37.010002,
32,0.830695,0.798638,0.729479,0.788875,0.905090,4.978658,4.978658,0.288160,0.585087,0.655435,0.704189,24.815359,46.997510,47.186419,0.893358,39.837101,
33,0.829374,0.796536,0.710424,0.796000,0.900419,4.980732,4.980732,0.287946,0.585156,0.655270,0.706300,24.784525,47.008574,47.193661,0.892554,39.713267,
34,0.817764,0.798131,0.705825,0.814411,0.869310,4.983947,4.983947,0.288887,0.585258,0.655751,0.704107,24.773745,47.005657,47.160868,0.892405,37.498812,
35,0.822288,0.794122,0.737026,0.771735,0.897854,4.986234,4.994751,0.289919,0.586510,0.655938,0.705686,24.772749,46.999850,47.133947,0.893469,38.379291,
36,0.816312,0.797736,0.709532,0.780890,0.892341,4.986234,4.986234,0.289565,0.586254,0.656955,0.703322,24.710063,47.005027,47.115851,0.890668,37.199478,
37,0.826526,0.798957,0.709361,0.819885,0.880758,4.994987,4.998940,0.289657,0.585613,0.655767,0.704741,24.588218,47.002713,47.103373,0.890114,39.116276,
38,0.828974,0.794246,0.722229,0.784881,0.904258,4.994987,4.994987,0.290204,0.587311,0.657402,0.707822,24.606265,47.017726,47.106234,0.891055,39.733138,
39,0.819039,0.801017,0.723478,0.788014,0.886757,5.014968,5.014968,0.290345,0.587481,0.657377,0.705432,24.661239,47.018481,47.076414,0.889705,37.816937,
40,0.813987,0.800910,0.708490,0.803601,0.865669,5.026989,5.026989,0.289546,0.585370,0.655209,0.703847,24.570527,47.005645,47.082004,0.887353,36.829360,
41,0.824635,0.791008,0.714936,0.785013,0.903260,5.056134,5.056134,0.288664,0.584821,0.654991,0.704415,24.730685,47.009840,47.107882,0.886038,38.818810,
42,0.832821,0.799881,0.725834,0.810646,0.899681,5.064311,5.064311,0.289334,0.587461,0.657394,0.705227,24.807406,47.024306,47.069371,0.888282,40.357455,
43,0.824681,0.790676,0.728003,0.785835,0.891801,5.087956,5.087956,0.288031,0.584861,0.656563,0.701536,24.857832,47.008014,47.063765,0.888425,38.735109,
44,0.816586,0.802866,0.714526,0.781295,0.888206,5.113040,5.113040,0.286901,0.584991,0.656946,0.706328,24.875324,47.026468,47.136416,0.886731,37.576327,
45,0.820187,0.794624,0.729165,0.815050,0.869084,5.118065,5.118065,0.286171,0.584706,0.656311,0.702917,24.850627,47.022773,47.035527,0.886864,38.037803,
46,0.819709,0.798451,0.709245,0.785840,0.888881,5.153305,5.153305,0.284100,0.580175,0.651539,0.700650,24.531971,47.025067,47.029914,0.882433,37.856484,
47,0.826583,0.797421,0.718072,0.811133,0.886877,5.187495,5.187495,0.282361,0.578346,0.650694,0.699299,24.557769,47.017585,47.038673,0.880346,39.080747,
48,0.833652,0.805838,0.727653,0.794638,0.908306,5.195922,5.195922,0.280966,0.577138,0.649101,0.696573,24.496242,47.005189,47.007524,0.878625,40.214881,
49,0.830753,0.794364,0.735754,0.802138,0.894991,5.209723,5.209723,0.280315,0.576736,0.649227,0.700756,24.478185,47.015447,46.982710,0.879482,39.947278,
50,0.825765,0.803868,0.717994,0.839215,0.867831,5.230604,5.243309,0.279661,0.574234,0.647409,0.693352,24.624614,47.030037,46.912145,0.878914,38.673197,
51,0.827189,0.796695,0.728925,0.795366,0.898411,5.230604,5.230604,0.276509,0.571869,0.645057,0.693083,24.439151,47.008221,46.981478,0.878960,38.929944,
52,0.832476,0.806070,0.730782,0.811053,0.895217,5.219993,5.240602,0.275295,0.569028,0.642432,0.690891,24.396481,47.018201,46.978021,0.876051,39.759994,
53,0.835400,0.798321,0.734627,0.800399,0.908493,5.219993,5.219993,0.274544,0.567049,0.640471,0.687054,24.378168,47.043602,46.872959,0.876562,40.081010,
54,0.830954,0.804364,0.727234,0.800672,0.894609,5.209482,5.229331,0.272701,0.564118,0.636867,0.685568,24.173529,47.044413,46.914930,0.873261,39.183481,
55,0.822337,0.795797,0.726971,0.810663,0.879088,5.209482,5.209482,0.269979,0.560344,0.632913,0.679887,23.934089,47.070871,46.862179,0.869105,37.348985,
56,0.810882,0.800726,0.735932,0.780278,0.867445,5.196926,5.219446,0.268842,0.559350,0.631447,0.676848,23.823840,47.074565,46.813689,0.871124,35.142360,
57,0.819699,0.799094,0.742724,0.794623,0.875500,5.187496,5.196926,0.266090,0.555098,0.628922,0.677139,23.753400,47.088751,46.859895,0.869308,36.764802,
58,0.834853,0.802792,0.725774,0.824291,0.892307,5.187496,5.187496,0.266729,0.555049,0.628873,0.675456,23.739294,47.089311,46.881405,0.865806,39.375214,
59,0.837863,0.807625,0.726720,0.794495,0.916635,5.204811,5.204811,0.265287,0.551026,0.624832,0.670802,23.591221,47.091811,46.871909,0.868000,39.694213,
60,0.827979,0.809432,0.729399,0.822603,0.875753,5.231327,5.231327,0.263609,0.547252,0.620203,0.665847,23.238395,47.104986,46.822401,0.867626,37.693911,
61,0.812365,0.803495,0.737192,0.796312,0.860804,5.275683,5.275683,0.262304,0.545301,0.617640,0.664224,23.068127,47.119670,46.897660,0.863945,34.895802,
62,0.819886,0.809592,0.729216,0.804124,0.870608,5.296147,5.296147,0.260454,0.541443,0.613021,0.657805,22.644961,47.105292,46.773628,0.858473,35.917885,
63,0.833728,0.804902,0.723102,0.818310,0.897111,5.341961,5.341961,0.258461,0.539487,0.610858,0.654405,22.215637,47.086275,46.799087,0.860947,38.247206,
64,0.836074,0.806197,0.741042,0.798232,0.903153,5.342718,5.342718,0.256220,0.537431,0.609978,0.656811,22.052105,47.079524,46.723246,0.859431,38.827995,
65,0.825810,0.813024,0.742620,0.801518,0.881067,5.348264,5.348264,0.254704,0.532770,0.604216,0.648355,21.709510,47.021912,46.693791,0.858537,36.593492,
66,0.809097,0.799806,0.734250,0.803945,0.848106,5.409214,5.409214,0.252583,0.528337,0.599666,0.643855,21.406228,46.944370,46.647866,0.857939,33.540525,
67,0.827495,0.804838,0.722231,0.791015,0.905269,5.446514,5.446514,0.252413,0.525740,0.595977,0.640927,21.220233,46.892120,46.623372,0.855222,36.633114,
68,0.828270,0.804356,0.727858,0.830482,0.873080,5.481707,5.498168,0.250287,0.520998,0.589841,0.631400,20.935435,46.835728,46.578600,0.851406,36.346041,
69,0.839736,0.811557,0.733518,0.794562,0.917932,5.481707,5.481707,0.249846,0.520107,0.587924,0.632141,20.623586,46.752961,46.534914,0.850122,38.383406,
70,0.824971,0.808749,0.738497,0.820724,0.867429,5.487129,5.487129,0.248504,0.518190,0.585630,0.627569,20.462111,46.700747,46.559660,0.847861,35.594590,
71,0.812716,0.811122,0.735729,0.804690,0.852760,5.518582,5.518582,0.248798,0.514012,0.580339,0.622089,20.326413,46.671955,46.492476,0.844220,33.249975,
72,0.819569,0.812433,0.733583,0.803704,0.868005,5.520243,5.520243,0.246539,0.512328,0.576832,0.617609,20.179453,46.575087,46.464073,0.843461,34.219334,
73,0.831539,0.819149,0.733816,0.809571,0.890472,5.515945,5.541975,0.246472,0.511797,0.575594,0.617947,20.029169,46.561546,46.529344,0.843098,36.297679,
74,0.840514,0.810333,0.725701,0.812907,0.909730,5.515945,5.515945,0.243906,0.507753,0.571093,0.610716,20.037588,46.493422,46.428233,0.840523,37.553072,
75,0.828744,0.809465,0.734896,0.812274,0.884938,5.530227,5.530227,0.243024,0.503107,0.564799,0.605246,20.000563,46.470674,46.393730,0.838759,35.284812,
76,0.819483,0.813699,0.744533,0.824436,0.850849,5.554284,5.554284,0.242893,0.502110,0.563614,0.602100,19.972811,46.440348,46.423358,0.839152,33.577326,
77,0.830853,0.817037,0.743810,0.810346,0.884399,5.532372,5.566739,0.241949,0.501125,0.561944,0.600401,19.952065,46.440631,46.314900,0.836111,35.436827,
78,0.840084,0.811973,0.740856,0.818240,0.900881,5.523205,5.532372,0.239135,0.497845,0.558020,0.596358,19.965138,46.436081,46.317251,0.834614,36.873214,
79,0.839823,0.813476,0.742812,0.807914,0.904755,5.519901,5.523205,0.237981,0.495082,0.554764,0.592777,19.880491,46.468806,46.300214,0.832485,36.685160,
80,0.832811,0.824362,0.738402,0.810162,0.889797,5.493267,5.519901,0.238518,0.495732,0.553612,0.589705,20.007701,46.460834,46.267462,0.833028,35.278353,
81,0.822568,0.818403,0.730704,0.826444,0.860147,5.455962,5.493267,0.237193,0.492024,0.549608,0.585292,19.977287,46.468953,46.241639,0.830657,33.338483,
82,0.831971,0.817824,0.727143,0.812617,0.891127,5.432118,5.455962,0.236280,0.489892,0.547019,0.583965,19.936653,46.523593,46.260423,0.829423,34.883427,
83,0.847714,0.815899,0.736487,0.833987,0.907701,5.404461,5.432118,0.235385,0.489059,0.545942,0.580829,19.973976,46.525686,46.206396,0.828919,37.432238,
84,0.837818,0.824203,0.753612,0.813167,0.889873,5.390283,5.404461,0.234027,0.488471,0.545405,0.582044,19.881523,46.548076,46.166835,0.827334,35.787560,
85,0.821416,0.822940,0.753303,0.797203,0.864431,5.344387,5.390283,0.233964,0.487698,0.544049,0.579964,20.074561,46.548500,46.195223,0.828604,32.860443,
86,0.823172,0.823364,0.749935,0.816560,0.857989,5.312796,5.344387,0.233145,0.485113,0.540128,0.577413,19.915421,46.593963,46.274543,0.826047,33.036141,
87,0.825025,0.818324,0.743344,0.800806,0.874335,5.257929,5.312796,0.232070,0.484026,0.539512,0.572690,19.898589,46.655995,46.507432,0.824935,33.120091,
88,0.834704,0.823580,0.735803,0.815722,0.887937,5.257929,5.257929,0.231299,0.485579,0.540336,0.577423,19.842014,46.747147,47.036758,0.825446,34.949877,
89,0.847746,0.820798,0.740461,0.820184,0.911643,5.269702,5.269702,0.230425,0.482221,0.537904,0.570990,19.875275,46.790542,47.197939,0.823935,36.962021,
