Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
73,0.926613,0.877550,0.875223,0.920502,0.959155,17.048779,17.048779,0.419816,0.797959,0.847863,0.874147,24.853434,47.270477,47.415794,0.962975,84.332783,
74,0.925838,0.879408,0.874424,0.917235,0.958397,17.456615,17.456615,0.411740,0.785384,0.836055,0.862490,23.996461,47.120272,47.317908,0.957523,83.307116,
75,0.919017,0.878198,0.875594,0.916676,0.944068,17.840084,17.840084,0.403527,0.772239,0.823509,0.850298,23.310397,46.878282,47.085762,0.951774,80.994319,
76,0.919912,0.877284,0.875236,0.913225,0.948026,18.172049,18.172049,0.394857,0.759106,0.811482,0.838865,22.777255,46.671184,46.849196,0.945736,80.303483,
77,0.915214,0.876316,0.871326,0.907944,0.942395,18.435608,18.435608,0.386886,0.750330,0.803358,0.831487,22.440808,46.534333,46.703220,0.940142,78.835529,
78,0.910862,0.874425,0.871224,0.907234,0.934247,18.624651,18.624651,0.379094,0.742000,0.796463,0.825906,22.213829,46.418146,46.566643,0.936084,77.551888,
79,0.908436,0.873379,0.867707,0.899855,0.934776,18.796999,18.796999,0.371566,0.736054,0.791751,0.821778,22.059988,46.362049,46.443373,0.932535,76.805360,
80,0.903120,0.871091,0.864986,0.901124,0.923786,18.923069,18.960596,0.363674,0.731243,0.788043,0.819335,21.957909,46.338867,46.354951,0.929410,75.589800,
81,0.906021,0.872144,0.858059,0.899031,0.933479,18.681410,18.923069,0.355525,0.724782,0.782977,0.814736,21.923508,46.281972,46.270790,0.926407,75.524491,
82,0.900777,0.871973,0.849764,0.890855,0.930260,18.601557,18.681410,0.347406,0.720602,0.779573,0.812725,21.891385,46.204893,45.818918,0.923692,74.196290,
83,0.892660,0.867803,0.844174,0.884272,0.919160,18.601557,18.601557,0.338321,0.713353,0.773538,0.807413,21.852472,46.170969,45.671441,0.920623,72.101080,
84,0.891312,0.864987,0.837616,0.877209,0.923652,18.679724,18.679724,0.329629,0.708575,0.769633,0.804519,21.835243,46.108487,45.510195,0.918302,71.621283,
85,0.881513,0.862125,0.833312,0.870947,0.908453,18.743118,18.743118,0.322075,0.703233,0.765197,0.801079,21.816278,46.090978,45.398220,0.915872,69.438920,
86,0.878696,0.860303,0.830470,0.865964,0.906675,18.756960,18.756960,0.315292,0.699880,0.763159,0.797769,21.813789,46.072590,45.321173,0.913879,68.651408,
87,0.880004,0.858037,0.824720,0.867859,0.910607,18.784746,18.784746,0.309890,0.699666,0.764015,0.799574,21.799872,45.905978,45.205974,0.912964,69.070203,
88,0.878670,0.856513,0.823442,0.863158,0.911854,18.762234,18.851614,0.304582,0.696628,0.762349,0.799451,21.724015,45.627571,45.074629,0.911843,68.758357,
89,0.875924,0.853854,0.819139,0.860228,0.909402,18.762234,18.762234,0.301843,0.698123,0.764576,0.800728,21.572808,45.385615,45.022188,0.910768,68.361230,
