Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.826288,0.798124,0.684561,0.805617,0.904247,8.114850,8.114850,0.302542,0.571046,0.634415,0.671504,21.016575,46.338290,46.842755,0.899342,40.031865,
33,0.830472,0.797371,0.692237,0.811066,0.905450,8.250306,8.250306,0.302196,0.566001,0.628299,0.666935,20.796471,46.131973,46.731760,0.897659,40.648362,
34,0.827741,0.792111,0.712394,0.787545,0.911411,8.344620,8.344620,0.301433,0.562322,0.624277,0.659778,20.607531,45.981712,46.508428,0.897242,39.866947,
35,0.819711,0.795149,0.690004,0.802395,0.886416,8.415607,8.415607,0.301243,0.559150,0.620527,0.657162,20.431725,45.845339,46.683131,0.891066,38.354635,
36,0.816149,0.794641,0.691461,0.797080,0.884240,8.433299,8.433299,0.301263,0.556817,0.616627,0.652697,20.291524,45.775623,46.874516,0.893626,37.482426,
37,0.818577,0.795904,0.704640,0.801977,0.879838,8.452241,8.456470,0.301224,0.553744,0.613486,0.645928,20.173061,45.647298,47.163029,0.892296,37.590110,
38,0.814339,0.795836,0.698822,0.790564,0.882751,8.370938,8.452241,0.300929,0.552557,0.611894,0.645206,20.025830,45.598114,47.535675,0.886757,36.723498,
39,0.797579,0.803987,0.695179,0.783635,0.848728,8.258869,8.370938,0.301626,0.550092,0.608520,0.640292,19.917672,45.542865,47.602648,0.890517,33.420240,
40,0.794239,0.801904,0.690355,0.797589,0.830765,8.170836,8.258869,0.302520,0.546056,0.604085,0.633382,19.824146,45.421108,47.604422,0.891084,32.423143,
41,0.797867,0.797748,0.699193,0.784494,0.844688,8.067096,8.170836,0.303795,0.546745,0.604322,0.635409,19.757497,45.303644,47.458349,0.889980,33.036702,
42,0.793342,0.804059,0.700164,0.768204,0.842722,7.943756,8.067096,0.304907,0.544232,0.600394,0.631006,19.695779,45.221852,47.315801,0.888642,31.903871,
43,0.784645,0.803289,0.705377,0.770465,0.821022,7.821203,7.943756,0.306791,0.544384,0.599656,0.630837,19.697415,45.132251,47.213874,0.889756,30.256245,
44,0.786795,0.814289,0.692142,0.771751,0.826260,7.675754,7.821203,0.308716,0.541209,0.594899,0.623127,19.700684,45.089714,47.111152,0.890194,30.102565,
45,0.768788,0.816043,0.702170,0.747230,0.797390,7.562756,7.675754,0.312506,0.540804,0.593039,0.623282,19.687806,45.048502,47.028451,0.889730,26.896919,
46,0.785433,0.814418,0.705620,0.765840,0.819856,7.438980,7.562756,0.316169,0.542072,0.592822,0.621061,19.703541,45.010190,46.936001,0.887378,29.455340,
47,0.783517,0.818233,0.712083,0.763675,0.814694,7.306805,7.438980,0.319455,0.541580,0.590461,0.617544,19.726704,44.966747,46.848901,0.889298,28.793431,
48,0.781503,0.819884,0.716071,0.783430,0.794224,7.156719,7.306805,0.322833,0.542855,0.590976,0.618417,19.741869,44.901413,46.766791,0.888368,28.309586,
49,0.781902,0.823373,0.716203,0.777249,0.798004,6.969754,7.156719,0.326810,0.544263,0.591252,0.617104,19.766869,44.898152,46.685389,0.888016,28.089997,
50,0.775143,0.827990,0.714646,0.743470,0.804569,6.768810,6.969754,0.329955,0.546593,0.593416,0.618156,19.784107,44.857808,46.603236,0.888351,26.761607,
51,0.763580,0.828172,0.719446,0.731534,0.783607,6.604811,6.768810,0.333263,0.546846,0.592869,0.618158,19.799807,44.820280,46.531807,0.890070,24.618594,
52,0.765725,0.827373,0.708390,0.770751,0.767504,6.372396,6.604811,0.337631,0.550061,0.595524,0.620056,19.828866,44.785654,46.444343,0.890757,24.790088,
53,0.765329,0.826266,0.714478,0.758219,0.772677,6.054677,6.372396,0.343539,0.554115,0.598559,0.622849,19.852001,44.766370,46.380748,0.892717,24.473247,
54,0.743977,0.830517,0.709401,0.735973,0.738532,5.823090,6.054677,0.351363,0.559712,0.602716,0.623957,19.877885,44.724135,46.315399,0.891898,20.614452,
55,0.742701,0.830964,0.710876,0.720642,0.744754,5.678212,5.823090,0.355737,0.561397,0.603632,0.623975,19.896689,44.726551,46.257866,0.893460,20.214793,
56,0.728701,0.840796,0.709672,0.732570,0.701778,5.554308,5.678212,0.360568,0.564461,0.605986,0.626424,19.913602,44.698436,46.209014,0.895257,17.831271,
57,0.737548,0.839797,0.714060,0.734716,0.719384,5.395823,5.554308,0.365756,0.567617,0.607682,0.625318,19.899217,44.667441,46.143941,0.894527,19.012285,
58,0.723281,0.834122,0.712503,0.722446,0.697003,5.255435,5.395823,0.370206,0.568518,0.607536,0.626044,19.915591,44.634330,46.081315,0.897289,16.511897,
59,0.716614,0.833378,0.711993,0.687362,0.704043,5.039596,5.255435,0.374487,0.571330,0.608533,0.624627,19.900050,44.654559,46.034753,0.898337,15.078700,
60,0.692146,0.838743,0.692173,0.686889,0.654685,4.757290,5.039596,0.379692,0.571747,0.607379,0.621645,20.092307,44.609818,45.955347,0.898430,10.689852,
61,0.687766,0.837502,0.686110,0.659705,0.663220,4.553694,4.757290,0.387666,0.575949,0.608958,0.619197,20.073182,44.591064,45.899377,0.899414,9.567390,
62,0.663879,0.833473,0.675979,0.632725,0.629146,4.411695,4.553694,0.393439,0.577634,0.609254,0.618401,20.111988,44.581196,45.841885,0.899834,5.599670,
63,0.626377,0.829903,0.660915,0.612838,0.560988,4.267610,4.411695,0.398582,0.578795,0.608466,0.615749,20.286383,44.602115,45.808419,0.901899,0.000000,
64,0.601330,0.828621,0.641206,0.626379,0.502942,4.120465,4.267610,0.403686,0.579288,0.606878,0.614040,20.290282,44.574250,45.747967,0.903759,0.000000,
65,0.606969,0.824307,0.636474,0.614755,0.526807,3.737066,4.120465,0.408223,0.579191,0.605207,0.609992,20.291182,44.570013,45.710530,0.903015,0.000000,
66,0.558333,0.821413,0.609080,0.480593,0.507430,3.566623,3.737066,0.413326,0.579424,0.603339,0.605308,20.334519,44.588353,45.671355,0.904018,0.000000,
67,0.497222,0.816881,0.583178,0.464185,0.388563,3.432937,3.566623,0.416400,0.578348,0.601921,0.602882,20.367916,44.570532,45.621541,0.905487,0.000000,
68,0.470164,0.812776,0.539369,0.409485,0.374278,3.335821,3.432937,0.422073,0.579127,0.601300,0.600694,20.399103,44.583525,45.586895,0.904287,0.000000,
69,0.418847,0.820628,0.513550,0.348233,0.300826,3.252112,3.335821,0.427984,0.579509,0.600760,0.600085,20.432320,44.571548,45.548813,0.905861,0.000000,
70,0.399997,0.823418,0.521042,0.332660,0.262957,3.152509,3.252112,0.433489,0.580293,0.600447,0.597710,20.465771,44.586000,45.509572,0.908184,0.000000,
71,0.413576,0.817357,0.518277,0.327119,0.294588,3.035325,3.152509,0.438900,0.580375,0.599799,0.597207,20.317404,41.915362,48.928458,0.907473,0.000000,
72,0.397874,0.821646,0.534025,0.321597,0.258640,2.932839,3.035325,0.444415,0.580670,0.599602,0.595718,20.342535,41.858853,48.972397,0.907498,0.000000,
73,0.408165,0.820110,0.524798,0.327141,0.274719,2.825064,2.932839,0.449235,0.580692,0.598440,0.594202,20.264488,41.800353,49.006239,0.908457,0.000000,
74,0.391903,0.821796,0.520383,0.339194,0.241391,2.734954,2.825064,0.454179,0.581836,0.598513,0.592448,20.394333,41.732995,49.033031,0.910559,0.000000,
75,0.402534,0.825571,0.524368,0.321620,0.266346,2.635923,2.734954,0.459931,0.583172,0.598407,0.592363,20.401002,41.673208,49.092903,0.911685,0.000000,
76,0.394531,0.824459,0.522544,0.320723,0.250452,2.546412,2.635923,0.464373,0.582549,0.595789,0.587412,20.405191,41.609919,49.147973,0.910289,0.000000,
77,0.392886,0.824824,0.531555,0.333646,0.238619,2.474751,2.546412,0.468463,0.582009,0.594834,0.587337,20.323071,41.550072,49.188394,0.914282,0.000000,
78,0.401101,0.826327,0.524095,0.336085,0.251327,2.390742,2.474751,0.473627,0.583958,0.596508,0.589234,20.387816,41.501363,49.245760,0.914399,0.000000,
79,0.389367,0.831732,0.541165,0.315913,0.231419,2.265663,2.390742,0.480498,0.587474,0.598392,0.591030,20.409059,41.438238,49.270084,0.915674,0.000000,
80,0.378420,0.827032,0.518619,0.300057,0.222898,2.125715,2.265663,0.489696,0.594050,0.604320,0.595084,20.462332,41.388574,49.323740,0.917309,0.000000,
81,0.361802,0.829813,0.526404,0.260567,0.201301,2.125715,2.125715,0.498201,0.599370,0.608583,0.598782,20.568678,41.337200,49.369148,0.918365,0.000000,
82,0.400669,0.832106,0.535991,0.326127,0.249141,4.983291,4.983291,0.484596,0.593836,0.604970,0.597450,20.592924,41.492317,49.323811,0.919319,0.000000,
83,0.415102,0.831393,0.529067,0.328669,0.277937,5.282243,5.282243,0.469905,0.589534,0.604164,0.599632,20.654763,41.631236,49.291159,0.917077,0.000000,
84,0.420078,0.837690,0.545597,0.336943,0.278178,5.837060,5.837060,0.457552,0.587732,0.604697,0.603337,20.593060,41.775886,49.217363,0.916131,0.000000,
85,0.436385,0.834698,0.546387,0.372113,0.297795,6.320390,6.320390,0.443506,0.585582,0.606965,0.608607,20.923323,44.857618,45.593434,0.915013,0.000000,
86,0.608224,0.845149,0.649262,0.567617,0.539175,6.623070,6.623070,0.423734,0.581886,0.609529,0.616374,20.297000,44.797021,45.697335,0.908552,0.000000,
87,0.655615,0.848289,0.670207,0.618773,0.613218,7.868773,7.868773,0.403646,0.576151,0.610116,0.619612,19.898053,44.742069,45.791365,0.906460,7.581900,
88,0.713543,0.845858,0.699534,0.678596,0.699687,8.842815,8.842815,0.386042,0.572243,0.610056,0.623797,19.681827,44.729545,45.923095,0.902855,18.088583,
89,0.736702,0.849048,0.726630,0.729058,0.711308,10.289368,10.289368,0.371711,0.567483,0.609844,0.626809,19.710677,44.747402,46.085724,0.899271,23.615199,
