Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
71,0.893158,0.860083,0.832775,0.882238,0.932432,6.158632,6.158632,0.400353,0.750027,0.798491,0.819957,24.669126,49.964266,49.217582,0.939172,61.524714,
72,0.894303,0.858483,0.827582,0.888291,0.931929,5.840197,6.211583,0.400674,0.751812,0.801147,0.827671,24.920924,49.956044,49.409929,0.938521,62.018007,
73,0.898451,0.863334,0.830956,0.892964,0.936731,5.840197,5.840197,0.400062,0.753841,0.803441,0.828447,25.134763,49.908954,49.590133,0.938455,62.969529,
74,0.905132,0.865587,0.832322,0.894283,0.950841,5.876056,5.876056,0.401504,0.753707,0.803980,0.828377,25.270960,49.832088,49.598775,0.935035,64.366493,
75,0.905157,0.867732,0.830519,0.901568,0.945156,6.002821,6.002821,0.402409,0.753312,0.804468,0.831799,25.602394,49.733567,49.443784,0.934250,64.760407,
76,0.908244,0.862832,0.834119,0.898704,0.954395,6.053462,6.060030,0.402179,0.754394,0.805155,0.832378,26.235496,49.665801,49.251810,0.941538,65.495579,
77,0.908887,0.863232,0.840952,0.900268,0.954152,6.031580,6.053462,0.400148,0.752290,0.804240,0.831428,26.745498,49.641198,49.305085,0.943668,65.525990,
78,0.904535,0.863271,0.838170,0.901080,0.942582,5.978492,6.031580,0.398988,0.751594,0.801911,0.829601,27.222639,49.628157,49.333205,0.946466,64.392774,
79,0.907716,0.866402,0.843467,0.890312,0.953042,5.847471,5.978492,0.398444,0.750964,0.801958,0.829015,27.729982,49.683642,49.552713,0.947743,64.862981,
80,0.903618,0.867203,0.846569,0.902216,0.938093,5.774584,5.847471,0.397471,0.751234,0.801055,0.828598,28.087767,49.706418,49.442764,0.949792,63.898977,
81,0.914878,0.865410,0.849380,0.904154,0.956402,5.647944,5.774584,0.396405,0.750099,0.799419,0.828471,28.290042,49.739101,49.490637,0.951099,65.988678,
82,0.907830,0.863819,0.839582,0.905923,0.948196,5.508782,5.647944,0.394788,0.751499,0.802245,0.831659,28.944929,49.803084,49.657375,0.950359,64.722525,
83,0.906830,0.861991,0.836665,0.901440,0.948529,5.445716,5.508782,0.395920,0.753517,0.803833,0.833911,29.173798,49.836129,49.602508,0.948723,64.644326,
84,0.895696,0.864021,0.829854,0.876544,0.944249,5.432850,5.445716,0.394887,0.755039,0.805501,0.833623,29.080176,49.879052,49.692423,0.946491,62.412070,
85,0.900442,0.867442,0.833743,0.896882,0.936295,5.424579,5.432850,0.398727,0.758758,0.809751,0.839433,29.125914,49.921164,49.729089,0.947351,63.868225,
86,0.900005,0.866692,0.832242,0.887601,0.943499,5.418737,5.424579,0.399678,0.761904,0.812954,0.841378,29.079042,49.977791,49.931084,0.947183,63.993253,
87,0.904392,0.865360,0.845328,0.894254,0.946064,5.418396,5.418737,0.402150,0.768952,0.820256,0.847753,28.952096,50.064822,50.101138,0.947126,65.524837,
88,0.903317,0.870398,0.831487,0.886808,0.949983,5.418396,5.418396,0.404240,0.770333,0.820507,0.849493,28.974033,50.116761,50.141029,0.947910,65.423060,
89,0.902611,0.863196,0.845455,0.892490,0.942467,5.437625,5.437625,0.406837,0.778673,0.827096,0.854447,29.059526,50.250348,50.301012,0.949898,65.820586,
