Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.853311,0.813297,0.746520,0.845933,0.909406,13.157662,13.179166,0.270794,0.530941,0.595695,0.638316,20.146439,46.235453,48.397432,0.880201,48.012359,
12,0.836653,0.808890,0.751946,0.813072,0.889343,12.917137,13.157662,0.265322,0.523273,0.587433,0.633645,20.324848,45.891425,48.145019,0.871522,44.615027,
13,0.822425,0.801289,0.732400,0.799010,0.876220,12.917137,12.917137,0.262094,0.519046,0.584980,0.628574,20.497508,45.539605,47.957997,0.867523,41.919354,
14,0.800171,0.790544,0.714503,0.793265,0.839772,14.607062,14.607062,0.249306,0.505469,0.571596,0.615517,20.628616,45.226591,47.592952,0.863479,39.083886,
15,0.792659,0.782491,0.715950,0.775020,0.834936,14.815222,14.863239,0.245596,0.502734,0.571673,0.620451,20.712024,45.161480,47.443192,0.858418,38.295830,
16,0.777778,0.782905,0.704473,0.774240,0.806464,13.889277,14.815222,0.247887,0.508958,0.580735,0.634454,20.775158,45.122992,47.219620,0.860437,35.603805,
17,0.784604,0.785677,0.707746,0.762964,0.830953,13.170157,13.889277,0.249795,0.510374,0.580022,0.629320,20.865983,45.222298,48.757481,0.859431,35.823299,
18,0.775971,0.791165,0.695811,0.765546,0.810333,12.741203,13.170157,0.250973,0.508384,0.577071,0.624532,20.976633,45.302450,48.842099,0.858554,33.750319,
19,0.788585,0.795624,0.698336,0.768731,0.836001,12.620173,12.741203,0.253051,0.510846,0.579343,0.629144,21.064070,45.425117,48.956583,0.858949,35.963227,
20,0.777928,0.792079,0.713653,0.761328,0.810352,12.534658,12.620173,0.254520,0.511029,0.578343,0.626478,21.146368,45.535949,49.098221,0.857195,33.927709,
21,0.770518,0.795025,0.694315,0.755058,0.804518,12.534658,12.534658,0.256050,0.509335,0.575390,0.623782,21.159595,45.688772,49.246775,0.860425,32.543891,
22,0.748971,0.799322,0.680705,0.750614,0.762682,13.035595,13.035595,0.241466,0.477119,0.537313,0.580672,20.887331,45.695424,49.264885,0.851501,27.927837,
23,0.774873,0.790460,0.695632,0.747873,0.821552,12.727530,13.313090,0.258700,0.510585,0.576231,0.624711,21.201408,45.666470,49.228580,0.861974,33.463624,
24,0.775388,0.792642,0.694484,0.752951,0.818519,12.685959,12.727530,0.260542,0.515976,0.584397,0.633762,21.181660,45.543297,49.109221,0.863599,33.930675,
25,0.777873,0.792767,0.697883,0.766757,0.812992,12.653769,12.685959,0.263440,0.526286,0.596836,0.643534,21.137356,45.411101,48.978711,0.866087,34.747582,
26,0.778614,0.789195,0.702206,0.770319,0.812349,12.653769,12.653769,0.266210,0.532014,0.603973,0.652081,21.105130,45.278555,48.846355,0.868975,35.274671,
27,0.783975,0.790236,0.690280,0.768007,0.829034,13.013533,13.013533,0.263280,0.531263,0.603524,0.650751,21.024655,45.234515,48.788161,0.868265,36.476503,
28,0.788627,0.790820,0.695501,0.769096,0.838490,13.587388,13.587388,0.260204,0.529577,0.601516,0.648166,20.959054,45.208347,48.728074,0.866591,37.681935,
29,0.779838,0.788096,0.693656,0.771335,0.815359,14.178395,14.178395,0.257678,0.526002,0.596137,0.639841,20.880631,45.109917,47.342652,0.862386,36.297664,
30,0.783280,0.784191,0.675872,0.777757,0.826517,14.760934,14.760934,0.260258,0.524493,0.590953,0.631725,20.573707,45.150450,47.507804,0.858594,36.954556,
31,0.777569,0.787907,0.682415,0.759598,0.820951,14.666306,14.872139,0.267111,0.529851,0.594199,0.636154,20.452708,45.195580,47.787434,0.866641,36.022168,
32,0.795005,0.791917,0.698290,0.778510,0.841689,14.596939,14.666306,0.277858,0.538835,0.601668,0.641137,20.261589,45.480220,48.386356,0.875289,39.094199,
33,0.820998,0.799950,0.716471,0.814392,0.868726,14.382223,14.596939,0.286887,0.546854,0.607645,0.645565,20.119514,45.770930,48.684184,0.882680,43.591392,
34,0.851618,0.810864,0.729463,0.830667,0.923351,13.869533,14.382223,0.300850,0.561314,0.620758,0.656277,20.021429,46.081340,49.078330,0.895005,49.120143,
35,0.860473,0.812373,0.731240,0.833013,0.940552,12.897484,13.869533,0.322381,0.588340,0.646013,0.678637,20.066514,46.214177,49.285418,0.907183,51.079249,
36,0.852140,0.815062,0.737131,0.828034,0.922042,10.516979,12.897484,0.347218,0.618675,0.676203,0.710613,20.493325,46.627820,49.600618,0.924238,49.220008,
37,0.854785,0.810332,0.745566,0.827293,0.925812,8.540070,10.516979,0.375033,0.659269,0.721514,0.758670,25.387472,47.637986,50.114674,0.940237,51.148959,
38,0.848014,0.818823,0.740816,0.825488,0.908895,7.923631,8.540070,0.395569,0.689511,0.753282,0.789858,29.240404,47.800871,50.082287,0.951492,51.649870,
39,0.848898,0.816137,0.737934,0.824897,0.914507,7.773696,7.923631,0.413718,0.713819,0.776823,0.812878,29.635253,47.848203,49.932171,0.960519,53.561127,
40,0.845828,0.814571,0.742525,0.817167,0.911062,7.629252,7.773696,0.426255,0.734454,0.798093,0.836354,30.007100,47.870458,49.826067,0.966614,54.821329,
41,0.844518,0.818576,0.737305,0.820377,0.906334,7.629252,7.629252,0.431204,0.741986,0.805770,0.843695,30.176599,47.874328,49.732846,0.968613,55.233179,
42,0.841854,0.821964,0.721811,0.816865,0.908036,7.639269,7.639269,0.429609,0.739676,0.805249,0.845258,30.255789,47.894574,49.662875,0.968185,54.832522,
43,0.836161,0.816511,0.717855,0.816129,0.897411,8.192445,8.192445,0.421554,0.735999,0.801391,0.843810,30.479419,47.945255,49.672454,0.968411,54.119811,
44,0.833622,0.818718,0.727222,0.816214,0.886651,8.210319,8.237123,0.417590,0.733039,0.797817,0.839213,30.695968,48.029257,49.686547,0.968197,53.251588,
45,0.835234,0.819768,0.726395,0.809087,0.895357,8.210319,8.210319,0.418342,0.731461,0.799061,0.840491,30.882705,48.063258,49.674263,0.968904,53.705506,
46,0.833945,0.816966,0.725242,0.812925,0.894510,8.744878,8.744878,0.412797,0.726248,0.795193,0.837740,31.056935,48.133429,49.753355,0.968023,53.758118,
47,0.831199,0.809987,0.713745,0.812636,0.890046,8.892172,8.892172,0.403481,0.716446,0.785915,0.829307,31.085710,48.221464,49.861862,0.966556,52.635853,
48,0.835448,0.813839,0.709468,0.812607,0.903835,9.044621,9.044621,0.396570,0.707418,0.776119,0.817896,31.045224,48.313819,50.011898,0.963715,52.667865,
49,0.834949,0.816454,0.722403,0.808647,0.898653,9.128442,9.128442,0.390063,0.702961,0.771599,0.812924,30.951399,48.382102,50.180410,0.961926,52.256572,
50,0.833503,0.810835,0.717460,0.803341,0.903665,9.189116,9.189116,0.384229,0.698453,0.766187,0.807391,30.799052,48.466765,50.346900,0.959832,51.579820,
51,0.833129,0.809865,0.705506,0.806263,0.903733,9.249082,9.249082,0.375209,0.692816,0.761128,0.802167,30.509726,48.591254,50.507036,0.958063,51.168060,
52,0.833429,0.807984,0.701461,0.802079,0.912424,9.327225,9.327225,0.371399,0.690000,0.757790,0.798593,30.171166,48.925047,51.069622,0.956956,51.019071,
53,0.829093,0.800630,0.702237,0.789116,0.912978,9.337805,9.361423,0.367523,0.687507,0.754991,0.797899,29.758367,49.540580,51.924381,0.955625,50.112429,
54,0.822629,0.802089,0.698009,0.786984,0.898222,9.295368,9.337805,0.364816,0.688814,0.755716,0.795059,29.467258,49.731887,52.241597,0.955686,48.666795,
55,0.825618,0.793421,0.687805,0.788562,0.910668,9.288033,9.295368,0.362216,0.689667,0.756186,0.794261,29.067600,49.903800,52.545744,0.956391,49.190564,
56,0.825905,0.796095,0.695837,0.790325,0.906806,9.288033,9.288033,0.359788,0.694988,0.760890,0.798052,28.787580,50.034254,52.755948,0.956516,49.570759,
57,0.821204,0.793453,0.671835,0.788895,0.907200,9.314192,9.314192,0.355923,0.693596,0.759945,0.796641,28.486177,50.102592,52.903442,0.956659,48.609203,
58,0.818140,0.792915,0.664621,0.790206,0.903710,9.429698,9.429698,0.350373,0.693559,0.761587,0.800701,28.156893,50.125805,53.039923,0.956988,48.467009,
59,0.818738,0.794360,0.675017,0.782969,0.900448,9.042515,9.600616,0.343985,0.691355,0.760530,0.800353,27.803310,50.078889,53.119121,0.956500,48.190890,
60,0.820059,0.802286,0.670932,0.787206,0.901622,9.042515,9.042515,0.343373,0.688538,0.757978,0.799068,27.493319,49.985148,53.079367,0.955954,48.321944,
61,0.826120,0.805823,0.683997,0.786732,0.907348,9.182577,9.182577,0.340169,0.685259,0.754640,0.795059,27.226854,49.848976,52.999954,0.954354,49.312975,
62,0.823213,0.807123,0.678385,0.789698,0.899315,9.213193,9.213193,0.335633,0.687293,0.757104,0.797610,27.049461,49.721682,52.857499,0.953427,49.014853,
63,0.834771,0.814002,0.689530,0.800103,0.912774,9.233976,9.233976,0.329035,0.681144,0.751847,0.793352,26.907103,49.601146,52.624983,0.952247,50.913666,
64,0.834966,0.819184,0.699733,0.803508,0.902548,9.178382,9.255098,0.327951,0.677729,0.746256,0.787718,26.811124,49.462017,52.456495,0.945143,50.422769,
65,0.851571,0.825953,0.712434,0.821321,0.923579,9.135918,9.178382,0.326335,0.680330,0.749734,0.791054,26.709918,49.381304,52.363437,0.943999,53.853703,
66,0.860721,0.828246,0.734139,0.846490,0.921924,9.014261,9.135918,0.323156,0.682644,0.752633,0.791667,26.573182,49.358498,52.287433,0.944013,55.610038,
67,0.867969,0.828699,0.741767,0.841755,0.942532,8.850435,9.014261,0.323291,0.686130,0.758604,0.799633,26.417831,49.358574,52.231712,0.944852,57.511318,
68,0.861808,0.826531,0.737066,0.831972,0.942591,8.309133,8.850435,0.320654,0.688715,0.761551,0.802499,26.391917,49.331713,51.986584,0.943156,56.028953,
69,0.870501,0.824098,0.725659,0.839021,0.964129,7.601897,8.309133,0.323861,0.692334,0.765399,0.806387,26.364108,49.354214,51.874675,0.942770,57.336617,
70,0.866516,0.826794,0.729107,0.830900,0.962038,7.060615,7.601897,0.323788,0.694763,0.768750,0.808616,26.333573,49.462162,51.923391,0.941481,56.234777,
71,0.862263,0.829190,0.724553,0.823563,0.960211,6.692175,7.060615,0.326459,0.695759,0.770908,0.809272,26.240335,49.537199,51.622916,0.941027,55.119768,
72,0.866267,0.829692,0.724488,0.833908,0.961688,6.399353,6.692175,0.329389,0.701150,0.774905,0.814009,26.132077,49.614633,51.377852,0.941756,55.970888,
73,0.874313,0.835634,0.733651,0.836263,0.972127,6.134411,6.399353,0.333659,0.700556,0.774221,0.813175,26.015088,49.630713,50.897526,0.940748,57.189180,
74,0.878225,0.843574,0.748817,0.857189,0.963326,5.867095,6.134411,0.339340,0.703543,0.777925,0.815173,25.949357,49.690886,50.706083,0.940623,57.879034,
75,0.878638,0.852451,0.766514,0.879721,0.936401,5.211871,5.867095,0.347409,0.704838,0.776612,0.813010,25.899392,49.785022,50.480841,0.940280,57.051915,
76,0.880754,0.844918,0.749892,0.859827,0.964173,5.211871,5.211871,0.331973,0.700458,0.772592,0.809308,26.007023,49.609346,50.485683,0.938416,57.204048,
77,0.870902,0.830814,0.720693,0.837997,0.973245,5.392148,5.392148,0.323787,0.696442,0.767184,0.806900,25.993754,49.479400,50.440604,0.936347,55.212376,
78,0.860436,0.825265,0.715208,0.824797,0.960832,5.534546,5.534546,0.318289,0.693900,0.766346,0.807273,25.862604,49.399564,50.451736,0.929712,53.371951,
79,0.863828,0.822307,0.719161,0.818619,0.969512,5.715174,5.715174,0.316453,0.692436,0.763898,0.805106,25.650580,49.320168,50.489987,0.922923,54.023453,
80,0.866610,0.820786,0.719151,0.847870,0.957267,5.911432,5.911432,0.315778,0.687590,0.760688,0.801562,25.382490,49.189845,50.386054,0.914571,54.492311,
81,0.863137,0.823699,0.717606,0.849586,0.948811,6.586823,6.586823,0.317520,0.677018,0.753641,0.797693,25.080113,49.123330,50.337081,0.929435,54.155686,
82,0.865163,0.823223,0.725638,0.844187,0.953265,7.501035,7.501035,0.316306,0.664645,0.742205,0.787511,25.040726,49.201361,50.363458,0.932790,54.629691,
83,0.865541,0.822487,0.735112,0.834200,0.958838,7.786453,7.786453,0.313250,0.654148,0.733131,0.782469,25.223301,49.231350,50.471710,0.931754,54.549084,
84,0.868712,0.821131,0.753359,0.853356,0.931975,7.866113,7.919066,0.315173,0.649201,0.726939,0.777532,25.463674,49.177329,50.424207,0.931022,54.808645,
85,0.871537,0.815533,0.733135,0.855541,0.942180,7.866113,7.866113,0.315636,0.645100,0.719161,0.767997,25.623829,49.058411,50.333697,0.931663,54.590294,
86,0.836893,0.810090,0.725489,0.819358,0.893520,7.905943,7.905943,0.315285,0.649820,0.723709,0.771923,25.786687,48.976101,50.268681,0.934145,48.329688,
87,0.828561,0.805598,0.699422,0.803972,0.904481,8.116893,8.116893,0.313054,0.644224,0.720232,0.768895,25.854751,48.932536,50.359600,0.934387,46.775336,
88,0.829828,0.807742,0.677839,0.790061,0.914953,8.531968,8.531968,0.312161,0.644259,0.721933,0.769797,26.199872,48.920594,50.420868,0.936246,47.523773,
89,0.821213,0.798760,0.678678,0.797401,0.897296,8.591792,8.591792,0.315857,0.653496,0.728448,0.774873,26.724332,48.968518,50.461072,0.936681,46.307271,
