Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
65,0.893287,0.853820,0.820781,0.881550,0.938857,15.872914,15.872914,0.339197,0.748525,0.810376,0.842877,18.887981,40.998135,42.953435,0.927881,73.182256,
66,0.890305,0.851826,0.820655,0.881295,0.933863,16.041557,16.041557,0.341649,0.749093,0.810415,0.842164,18.784685,40.713453,42.888450,0.927168,72.685750,
67,0.894750,0.854347,0.821745,0.886836,0.935929,16.267172,16.267172,0.340675,0.744962,0.805399,0.836615,18.649603,40.657379,42.685835,0.925437,73.253178,
68,0.899520,0.852711,0.828367,0.895757,0.938919,13.317730,16.440592,0.340479,0.740518,0.799161,0.830540,18.572498,40.369112,42.470210,0.924473,70.920782,
69,0.902875,0.853143,0.828008,0.894673,0.948034,13.317730,13.317730,0.345306,0.749438,0.809474,0.841857,18.908733,41.116610,42.928723,0.931718,72.657559,
70,0.899330,0.853422,0.828354,0.903684,0.934561,13.415433,13.437413,0.349649,0.755779,0.815215,0.846759,19.413385,41.619019,43.668319,0.936661,72.527617,
71,0.901305,0.855362,0.839330,0.890764,0.941993,13.341538,13.415433,0.354296,0.762453,0.822701,0.852624,19.943558,42.912479,44.273121,0.941968,73.481292,
72,0.905627,0.854773,0.837514,0.902946,0.943878,12.005715,13.341538,0.358095,0.771613,0.831484,0.861938,20.784261,43.596566,44.909499,0.947355,73.992363,
73,0.905295,0.853801,0.830332,0.905754,0.945095,11.951502,12.005715,0.358048,0.774286,0.834954,0.866159,21.981642,44.091015,45.569610,0.951426,74.280801,
74,0.906693,0.850160,0.842173,0.898439,0.949422,11.941393,11.951502,0.359301,0.776897,0.838471,0.871714,23.683595,45.050113,46.127306,0.956867,75.063043,
75,0.904742,0.854489,0.837809,0.896536,0.946990,11.941393,11.941393,0.361593,0.780795,0.841863,0.874553,26.656498,45.827297,46.596459,0.961751,74.968349,
76,0.904467,0.852650,0.830854,0.900269,0.947583,11.960707,11.994927,0.363386,0.784562,0.845101,0.877130,29.114542,46.599760,46.976279,0.963206,75.212730,
77,0.905494,0.851012,0.833810,0.900033,0.947672,11.879295,11.960707,0.361551,0.783804,0.845362,0.878494,29.186202,46.752963,47.068729,0.962758,75.456217,
78,0.900690,0.849760,0.831299,0.898846,0.939703,11.728592,11.879295,0.361898,0.782882,0.844998,0.879241,29.270074,46.822146,47.135320,0.962890,74.373662,
79,0.905850,0.847581,0.833542,0.901886,0.949613,11.646130,11.728592,0.360993,0.780948,0.842865,0.876849,29.309841,46.856650,47.182227,0.963367,75.108470,
80,0.903855,0.850985,0.831845,0.905118,0.940425,11.603520,11.646130,0.361079,0.782710,0.844932,0.878357,29.409620,46.956153,47.223165,0.964109,74.833385,
81,0.903317,0.846499,0.832460,0.901522,0.946437,11.603520,11.603520,0.359163,0.778745,0.841558,0.876508,29.473321,47.060037,47.292880,0.964162,74.491003,
82,0.903709,0.844290,0.840022,0.900191,0.941850,11.629200,11.629200,0.361104,0.779867,0.842705,0.876947,29.523559,47.113457,47.352331,0.963703,74.661401,
83,0.901774,0.847154,0.829257,0.891859,0.949248,11.655390,11.655390,0.359626,0.775925,0.840850,0.877117,29.601395,47.187519,47.449664,0.963708,74.259403,
84,0.903435,0.849812,0.835849,0.897491,0.945602,11.718184,11.718184,0.358842,0.776231,0.841020,0.877509,29.676689,47.298353,47.534010,0.964320,74.692316,
85,0.901222,0.850535,0.830268,0.894616,0.941497,11.828128,11.828128,0.358952,0.775794,0.841278,0.878313,29.717865,47.354084,47.562074,0.964593,74.416921,
86,0.904869,0.851735,0.837465,0.900969,0.945566,12.011986,12.011986,0.359873,0.776140,0.842131,0.879220,29.744484,47.448759,47.656896,0.964869,75.431898,
87,0.905631,0.852750,0.847471,0.896549,0.945906,12.167108,12.167108,0.362564,0.779877,0.844558,0.881355,29.820506,47.546226,47.689442,0.965267,75.957756,
88,0.905529,0.851562,0.842561,0.896056,0.946797,12.281938,12.281938,0.364952,0.781102,0.845220,0.880796,29.889127,47.657928,47.769591,0.965776,76.023746,
89,0.906181,0.853286,0.838154,0.897568,0.948871,12.353132,12.353132,0.367685,0.782806,0.846654,0.881672,29.982036,47.759809,47.805647,0.966360,76.330967,
