Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.759518,0.778269,0.644409,0.732499,0.819363,13.587388,13.587388,0.251627,0.522025,0.595749,0.644655,20.820157,45.228710,48.636116,0.868675,32.668450,
29,0.749471,0.776095,0.649603,0.737316,0.788323,14.178395,14.178395,0.249212,0.517234,0.588702,0.632334,20.737824,45.125693,46.682547,0.865544,30.954040,
30,0.756675,0.774034,0.641398,0.734749,0.809752,14.760934,14.760934,0.251076,0.514934,0.583063,0.624946,20.286962,45.138029,47.071370,0.860202,32.288006,
31,0.754372,0.779107,0.651470,0.725296,0.804531,14.666306,14.872139,0.259371,0.521265,0.586751,0.629582,20.276069,45.165766,47.481964,0.866224,31.912506,
32,0.774381,0.786015,0.674981,0.753780,0.821323,14.596939,14.666306,0.269982,0.531024,0.594976,0.635817,20.073630,45.431935,48.189363,0.873311,35.378581,
33,0.796992,0.796964,0.681570,0.774460,0.853984,14.382223,14.596939,0.279416,0.539800,0.601346,0.640094,20.039901,45.709840,48.599991,0.881276,39.163018,
34,0.822475,0.807063,0.690973,0.797562,0.894083,13.869533,14.382223,0.293854,0.554902,0.615470,0.652398,19.877864,45.999272,48.972808,0.893481,43.707946,
35,0.838088,0.804137,0.700654,0.802111,0.923313,12.897484,13.869533,0.315487,0.582261,0.641154,0.675644,19.839536,46.128623,49.218393,0.906426,46.812318,
36,0.832661,0.803949,0.702404,0.797774,0.913456,10.516979,12.897484,0.341118,0.613846,0.673010,0.708616,20.344621,46.567065,49.581038,0.922407,45.493549,
37,0.833302,0.805887,0.711259,0.797292,0.910467,8.540070,10.516979,0.368762,0.653934,0.717623,0.756779,25.186253,47.607646,50.269236,0.941061,46.929998,
38,0.818983,0.804749,0.699052,0.793017,0.883022,7.923631,8.540070,0.388566,0.682525,0.747112,0.785427,28.873121,47.810591,50.389924,0.951518,45.732429,
39,0.812990,0.807608,0.707027,0.786716,0.871349,7.773696,7.923631,0.407082,0.708960,0.773247,0.810825,29.329201,47.860383,50.221819,0.960072,46.444175,
40,0.816713,0.808160,0.707280,0.790724,0.876688,7.629252,7.773696,0.420641,0.730542,0.794350,0.833972,29.741685,47.906413,50.070442,0.966712,48.913204,
41,0.820978,0.811411,0.709904,0.785398,0.887517,7.629252,7.629252,0.426485,0.738630,0.802225,0.841093,29.957294,47.959429,49.955852,0.968181,50.373599,
42,0.813742,0.814810,0.690908,0.779103,0.881942,7.639269,7.639269,0.425696,0.735953,0.800202,0.840086,30.005248,48.043575,49.861499,0.968686,48.875714,
43,0.814235,0.818679,0.691399,0.785247,0.876743,8.192445,8.192445,0.418265,0.733650,0.797888,0.838907,30.292160,48.136002,49.826644,0.968395,49.436004,
44,0.812019,0.815162,0.701428,0.789569,0.865251,8.210319,8.237123,0.414424,0.730761,0.794071,0.834214,30.412113,48.229376,49.814306,0.968761,48.631763,
45,0.817513,0.817613,0.703903,0.788729,0.877203,8.210319,8.210319,0.416126,0.729290,0.795063,0.835264,30.602130,48.329417,49.812841,0.968964,49.803621,
46,0.810274,0.813237,0.696452,0.789385,0.867516,8.744878,8.744878,0.409161,0.722992,0.790332,0.831375,30.660605,48.313719,49.866386,0.967646,48.631943,
47,0.813003,0.813699,0.693553,0.784250,0.873532,8.892172,8.892172,0.399302,0.713326,0.781693,0.823027,30.631223,48.305912,49.992693,0.966556,48.619068,
48,0.813649,0.807465,0.683231,0.787924,0.881709,9.044621,9.044621,0.392155,0.705194,0.773915,0.814413,30.522385,48.320866,50.166879,0.964103,48.208677,
49,0.811083,0.813412,0.693579,0.774310,0.878213,9.128442,9.128442,0.386014,0.702412,0.770872,0.811731,30.483781,48.354400,50.353461,0.963110,47.588348,
50,0.815733,0.803244,0.684294,0.774459,0.896693,9.189116,9.189116,0.380473,0.697784,0.765795,0.806183,30.326943,48.404887,50.495475,0.960953,48.097845,
51,0.811586,0.801849,0.677371,0.779747,0.884544,9.249082,9.249082,0.371921,0.692446,0.761524,0.802084,29.981959,48.444888,50.663985,0.959386,47.069688,
52,0.810173,0.804120,0.675368,0.764463,0.895009,9.327225,9.327225,0.367433,0.689371,0.757637,0.798874,29.597522,48.722636,51.179475,0.957346,46.614191,
53,0.805519,0.799723,0.672253,0.756900,0.892085,9.337805,9.361423,0.363696,0.685854,0.753388,0.795537,29.254494,49.014354,51.664041,0.955262,45.467701,
54,0.798706,0.792923,0.662728,0.754060,0.880903,9.295368,9.337805,0.359951,0.686605,0.753727,0.794453,28.946013,49.092324,51.921652,0.955203,44.088333,
55,0.803329,0.793479,0.651222,0.755685,0.895303,9.288033,9.295368,0.357092,0.687121,0.754403,0.794602,28.643462,49.263831,52.163253,0.955412,44.982078,
56,0.794567,0.785603,0.655015,0.739652,0.886977,9.288033,9.288033,0.353770,0.689483,0.756421,0.794843,28.366204,49.489851,52.390175,0.954944,43.391276,
57,0.790745,0.788084,0.640011,0.738966,0.884048,9.314192,9.314192,0.349725,0.689160,0.756641,0.795428,28.052966,49.706815,52.579422,0.955420,42.764710,
58,0.785442,0.789143,0.635510,0.738049,0.875724,9.429698,9.429698,0.343442,0.688077,0.756965,0.798551,27.710476,49.912993,52.744755,0.955078,42.134044,
59,0.780602,0.791408,0.642196,0.724323,0.865372,9.042515,9.600616,0.337439,0.684792,0.754427,0.795329,27.361733,50.018145,52.814140,0.954220,40.647805,
60,0.786591,0.798403,0.643485,0.733159,0.872040,9.042515,9.042515,0.336600,0.683109,0.752944,0.795283,27.041909,50.036487,52.807675,0.954799,41.740135,
61,0.797151,0.803243,0.660447,0.736654,0.883664,9.182577,9.182577,0.333128,0.680083,0.749737,0.790614,26.782262,49.802976,52.732228,0.952570,43.516402,
62,0.798666,0.805617,0.660124,0.745983,0.878954,9.213193,9.213193,0.329016,0.681495,0.750997,0.793594,26.603109,49.459464,52.530671,0.948019,44.050170,
63,0.808681,0.806488,0.671154,0.754506,0.891667,9.233976,9.233976,0.323314,0.675825,0.745206,0.787577,26.452465,49.119221,52.253364,0.948081,45.503861,
64,0.815435,0.816836,0.685097,0.773935,0.883220,9.178382,9.255098,0.322868,0.674145,0.741561,0.783018,26.419106,48.803214,52.047651,0.945534,46.356403,
65,0.829057,0.825269,0.708660,0.790760,0.893972,9.135918,9.178382,0.322477,0.678197,0.746586,0.787311,26.402153,48.658459,51.940863,0.943906,49.252484,
66,0.841786,0.825786,0.732793,0.805610,0.905486,9.014261,9.135918,0.320129,0.684535,0.754178,0.792438,26.372809,48.535935,51.904986,0.940739,52.040262,
67,0.850807,0.830033,0.735593,0.826192,0.914722,8.850435,9.014261,0.320716,0.688863,0.760540,0.800390,26.310015,48.432627,51.757711,0.935344,54.264158,
68,0.853247,0.829385,0.731939,0.828117,0.925904,8.309133,8.850435,0.319727,0.693070,0.764655,0.804907,26.397357,48.403823,51.481001,0.934624,54.572803,
69,0.858674,0.826152,0.724516,0.825889,0.944236,7.601897,8.309133,0.323991,0.698628,0.770503,0.811854,26.487201,48.426152,51.401579,0.933445,55.477142,
70,0.857857,0.823971,0.719368,0.821800,0.952107,7.060615,7.601897,0.324113,0.702222,0.775424,0.815538,26.499476,48.579172,51.435670,0.931529,55.127537,
71,0.855393,0.828970,0.713122,0.819882,0.950876,6.692175,7.060615,0.327226,0.704819,0.778935,0.817220,26.479221,48.646466,51.135357,0.929808,54.454505,
72,0.853145,0.830752,0.707826,0.819447,0.945972,6.399353,6.692175,0.330256,0.709553,0.782237,0.821897,26.447254,48.696011,50.728037,0.930948,54.071015,
73,0.853285,0.841806,0.716878,0.815295,0.939589,6.134411,6.399353,0.334202,0.708331,0.781792,0.821850,26.384066,48.645749,50.270994,0.929824,53.807321,
74,0.865935,0.846553,0.753535,0.831044,0.946751,5.867095,6.134411,0.339645,0.712897,0.786850,0.823246,26.320036,48.676260,49.943944,0.926718,56.189681,
75,0.879404,0.874341,0.763874,0.867931,0.938095,5.211871,5.867095,0.347571,0.714163,0.785800,0.822667,26.283225,48.713018,49.829701,0.927653,58.047042,
76,0.859878,0.840816,0.736686,0.839026,0.933591,5.211871,5.211871,0.332475,0.710569,0.781967,0.819382,26.349643,48.693555,49.632649,0.925447,53.970900,
77,0.854656,0.834822,0.707107,0.814137,0.953370,5.392148,5.392148,0.324798,0.705477,0.775235,0.814374,26.232842,48.999483,49.583428,0.927063,52.687386,
78,0.850193,0.826427,0.707094,0.818508,0.942945,5.534546,5.534546,0.319711,0.703381,0.775328,0.816450,26.127223,49.508785,49.595976,0.937183,52.152808,
79,0.853496,0.824366,0.708549,0.806183,0.956398,5.715174,5.715174,0.317586,0.702573,0.774321,0.815251,26.048607,49.704143,49.729461,0.935939,52.885315,
80,0.857955,0.819775,0.707904,0.832310,0.951481,5.911432,5.911432,0.315829,0.695457,0.767524,0.807817,25.867801,49.561153,49.901660,0.932415,53.339205,
81,0.850848,0.822533,0.712148,0.829582,0.934778,6.586823,6.586823,0.316099,0.683149,0.758604,0.803125,25.690881,49.480728,50.024266,0.938755,52.214258,
82,0.854424,0.820282,0.714717,0.815370,0.951751,7.501035,7.501035,0.313278,0.667625,0.744915,0.789721,25.560212,49.542228,50.090874,0.937166,52.754862,
83,0.851293,0.822639,0.720867,0.815325,0.942604,7.786453,7.786453,0.310110,0.654758,0.733465,0.782339,25.591658,49.546777,50.211531,0.936182,51.821082,
84,0.856189,0.820331,0.732372,0.841811,0.918455,7.866113,7.919066,0.310316,0.646011,0.722820,0.773205,25.753540,49.472631,50.227950,0.935079,52.082922,
85,0.850028,0.811190,0.712868,0.831220,0.917442,7.866113,7.866113,0.309450,0.639734,0.713393,0.763286,25.920157,49.339943,50.168300,0.935705,50.132089,
86,0.819764,0.807158,0.696584,0.783274,0.888931,7.905943,7.905943,0.307948,0.641331,0.714993,0.764056,26.060287,49.228980,50.105961,0.937688,44.555298,
87,0.801205,0.802582,0.687783,0.755351,0.880397,8.116893,8.116893,0.304616,0.634155,0.709753,0.760785,25.976186,49.166601,50.138866,0.937119,41.120691,
88,0.806606,0.797823,0.648240,0.743117,0.905730,8.531968,8.531968,0.303204,0.635151,0.713599,0.763270,26.157447,49.139380,50.182857,0.938221,42.755109,
89,0.795440,0.789885,0.647876,0.747697,0.885173,8.591792,8.591792,0.306904,0.642485,0.718376,0.769368,26.473112,49.174748,50.058024,0.939622,41.118815,
