Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.645102,0.759425,0.593461,0.597563,0.665343,7.147021,7.147021,0.081755,0.243881,0.300857,0.344375,16.555238,38.978559,40.360108,0.653178,11.504309,
40,0.659940,0.755163,0.575826,0.632168,0.682529,7.143768,7.152542,0.081467,0.243936,0.300977,0.343621,16.566153,39.004323,40.355584,0.652633,13.247818,
41,0.643959,0.757648,0.574137,0.636928,0.644866,7.143768,7.143768,0.081151,0.243782,0.301382,0.345526,16.587723,39.021310,40.324962,0.652666,11.389185,
42,0.623664,0.757198,0.573457,0.603768,0.620951,7.149292,7.154766,0.080726,0.243648,0.301741,0.345140,16.597371,39.023915,40.290048,0.653337,9.050363,
43,0.635058,0.753668,0.578209,0.613533,0.639394,7.149292,7.149292,0.080829,0.244109,0.301916,0.346571,16.614268,39.036159,40.260737,0.652078,10.354622,
44,0.647042,0.750379,0.583121,0.612326,0.665287,7.146462,7.157716,0.080820,0.244991,0.303502,0.347363,16.635036,39.100030,40.284961,0.653753,11.708821,
45,0.657685,0.762471,0.577769,0.633702,0.674309,7.142096,7.146462,0.080758,0.245736,0.304681,0.350302,16.646926,39.098883,40.235798,0.653070,12.968238,
46,0.663354,0.760230,0.587924,0.610639,0.696601,7.139049,7.142096,0.080720,0.245842,0.305520,0.351766,16.652831,39.131737,40.239141,0.653175,13.656155,
47,0.658094,0.755159,0.566189,0.634674,0.680366,7.139049,7.139049,0.080406,0.244762,0.304280,0.350578,16.657595,39.181328,40.231326,0.652462,13.067284,
48,0.652225,0.756274,0.581875,0.632669,0.663637,7.368284,7.368284,0.080675,0.243663,0.302263,0.347590,16.649601,39.181320,40.202181,0.651764,12.547637,
49,0.661253,0.759927,0.578474,0.589101,0.708596,7.391003,7.404543,0.080508,0.243715,0.302245,0.350073,16.641262,39.218048,40.212907,0.649867,13.676340,
50,0.650652,0.756790,0.578302,0.622924,0.667056,7.391003,7.391003,0.080536,0.242799,0.301126,0.347675,16.644857,39.250443,40.196865,0.649086,12.427726,
51,0.646732,0.759461,0.586411,0.637197,0.646155,7.461485,7.461485,0.080380,0.241927,0.300396,0.345359,16.643557,39.286851,40.219833,0.648031,12.027988,
52,0.646804,0.758114,0.577676,0.637148,0.649862,7.550485,7.550485,0.080798,0.242129,0.300209,0.345858,16.640998,39.285066,40.212355,0.648293,12.093735,
53,0.656521,0.754478,0.590221,0.619302,0.678354,7.554377,7.592120,0.080718,0.242355,0.300841,0.344736,16.600854,39.281120,40.161298,0.645245,13.215668,
54,0.673385,0.751846,0.578886,0.606107,0.725050,7.539412,7.554377,0.080894,0.242658,0.301384,0.347619,16.572950,39.262557,40.159764,0.644848,15.258596,
55,0.681307,0.750039,0.583058,0.632261,0.728485,7.503792,7.539412,0.081281,0.243875,0.302814,0.348792,16.540891,39.240329,40.152569,0.643214,16.154109,
56,0.675613,0.755203,0.591086,0.642878,0.705988,7.474969,7.503792,0.081225,0.243312,0.302566,0.349799,16.505494,39.222342,40.152996,0.641966,15.476534,
57,0.660861,0.757647,0.584662,0.609757,0.693162,7.465089,7.474969,0.081085,0.242695,0.302139,0.348503,16.464036,39.215778,40.135889,0.640112,13.694616,
58,0.677976,0.754721,0.587468,0.640865,0.711152,7.465089,7.465089,0.081276,0.243313,0.303118,0.350594,16.431442,39.186282,40.106920,0.639189,15.765358,
59,0.678689,0.749387,0.590830,0.634863,0.716127,7.435574,7.470521,0.081014,0.243105,0.303461,0.349515,16.384957,39.196486,40.092913,0.636754,15.823482,
60,0.677959,0.759710,0.583413,0.626868,0.718686,7.435574,7.435574,0.080838,0.242777,0.302533,0.350116,16.350619,39.214779,40.099847,0.635301,15.767327,
61,0.677200,0.749168,0.587325,0.652892,0.705336,7.362993,7.440218,0.080406,0.241625,0.301982,0.347840,16.317180,39.242860,40.127812,0.632617,15.645698,
62,0.664474,0.753989,0.583675,0.625208,0.695698,7.353345,7.362993,0.080078,0.241825,0.301836,0.350025,16.282986,39.258756,40.127056,0.630764,14.123552,
63,0.664336,0.749396,0.601607,0.612909,0.697346,7.303914,7.353345,0.079776,0.241255,0.301868,0.350694,16.247158,39.250966,40.096437,0.631576,14.108845,
64,0.665539,0.750684,0.587975,0.640826,0.686144,7.272739,7.303914,0.079584,0.241176,0.301863,0.350023,16.217887,39.079345,40.050622,0.630715,14.227740,
65,0.669373,0.752930,0.587787,0.618246,0.708051,7.262363,7.272739,0.079540,0.241739,0.302659,0.350856,16.187021,39.044274,40.031381,0.631209,14.665941,
66,0.667995,0.749838,0.581531,0.636987,0.696600,7.223174,7.262363,0.079270,0.241669,0.302796,0.351746,16.134033,39.033741,40.016797,0.630220,14.489594,
67,0.664960,0.750181,0.565279,0.628836,0.699883,7.179257,7.223174,0.078982,0.241085,0.302174,0.351993,15.998461,39.027378,40.007518,0.629305,14.129489,
68,0.672679,0.743192,0.581937,0.596464,0.730919,7.146708,7.179257,0.078435,0.240857,0.302762,0.352609,15.952592,39.036934,39.938035,0.626747,15.061036,
69,0.672335,0.740922,0.571102,0.636627,0.711381,7.143975,7.146708,0.078088,0.240628,0.303394,0.351935,15.908079,39.000262,39.882434,0.626595,15.014016,
70,0.666388,0.745158,0.593137,0.636184,0.690477,7.133494,7.143975,0.077987,0.241610,0.304985,0.355736,15.876814,39.029896,39.867414,0.626171,14.288208,
71,0.660959,0.746889,0.584225,0.624979,0.688061,7.104066,7.133494,0.078333,0.241431,0.305326,0.358507,15.886976,39.088938,39.884870,0.628247,13.654958,
72,0.659346,0.753284,0.589210,0.640293,0.671964,7.068744,7.104066,0.078606,0.242159,0.306127,0.361200,15.845121,39.136549,39.888767,0.627640,13.436513,
73,0.655727,0.739438,0.582590,0.628828,0.676173,7.050056,7.068744,0.078452,0.242133,0.306192,0.362393,15.791938,39.114783,39.851360,0.627733,13.009824,
74,0.664790,0.740935,0.581630,0.614565,0.704017,7.028273,7.050056,0.078817,0.242674,0.306118,0.358769,15.786937,39.198671,39.881346,0.628018,14.004038,
75,0.679954,0.747808,0.588048,0.679935,0.694556,7.013345,7.028273,0.078838,0.242932,0.306696,0.358123,15.645574,39.231314,39.872450,0.625968,15.818760,
76,0.680420,0.744198,0.598739,0.621910,0.726784,6.987600,7.013345,0.079108,0.243353,0.307379,0.358090,15.605599,39.237650,39.885656,0.625413,15.831253,
77,0.683638,0.749739,0.593835,0.610455,0.740465,6.957505,6.987600,0.079239,0.244120,0.308227,0.360358,15.581179,39.284839,39.882372,0.626436,16.204683,
78,0.682687,0.743718,0.590431,0.652194,0.718043,6.922587,6.957505,0.078821,0.243954,0.307708,0.359571,15.730866,39.289738,39.844809,0.630265,16.065578,
79,0.671826,0.745974,0.597425,0.641068,0.697460,6.893570,6.922587,0.078836,0.243716,0.307361,0.359596,15.731042,39.338487,39.852029,0.631682,14.723348,
80,0.673077,0.747446,0.593120,0.626609,0.709268,6.880041,6.893570,0.078801,0.245099,0.309160,0.361100,15.679787,39.332001,39.824134,0.628566,14.817763,
81,0.681590,0.745264,0.601862,0.656155,0.708469,6.832744,6.880041,0.078337,0.245311,0.310071,0.361142,15.625508,39.371595,39.856345,0.629344,15.821519,
82,0.678987,0.748918,0.594345,0.645008,0.710744,6.827087,6.832744,0.078395,0.245237,0.309963,0.360010,15.579901,39.385607,39.876445,0.628983,15.480966,
83,0.684768,0.748848,0.601146,0.630206,0.729049,6.802807,6.827087,0.078134,0.245452,0.310304,0.361144,15.532801,39.377148,39.850764,0.627824,16.188998,
84,0.685632,0.745268,0.593540,0.654843,0.720996,6.787914,6.802807,0.077865,0.245985,0.311255,0.364372,15.483361,39.397230,39.855226,0.627960,16.312873,
85,0.684926,0.743203,0.594551,0.639110,0.728547,6.779500,6.787914,0.077788,0.247340,0.311891,0.362769,15.439466,39.389497,39.832365,0.627845,16.133003,
86,0.676498,0.750868,0.600134,0.617007,0.717736,6.767936,6.779500,0.077145,0.246851,0.312865,0.364977,15.394411,39.407608,39.839154,0.628099,15.136179,
87,0.686482,0.742325,0.599573,0.660100,0.717211,6.756859,6.767936,0.076295,0.245899,0.311703,0.364264,15.346269,39.399361,39.814011,0.628991,16.412095,
88,0.676505,0.749435,0.593001,0.622871,0.718588,6.754560,6.756859,0.076053,0.246957,0.313431,0.365292,15.300995,39.371167,39.758915,0.629368,15.135781,
89,0.668373,0.745026,0.601259,0.640818,0.688934,6.754560,6.754560,0.075835,0.246827,0.314288,0.365404,15.258828,39.337981,39.724252,0.629900,14.140179,
