Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.812125,0.771364,0.754286,0.812765,0.844056,23.511669,23.514095,0.212654,0.413279,0.447109,0.470720,18.140050,35.892700,38.859968,0.686789,43.500628,
24,0.802260,0.762243,0.733324,0.806622,0.835579,23.086077,23.511669,0.200090,0.396243,0.429460,0.452761,17.799971,35.462676,38.411454,0.672598,41.404090,
25,0.789366,0.754528,0.717660,0.799331,0.819633,22.478518,23.086077,0.188483,0.379524,0.411128,0.431892,17.446403,35.067648,38.037998,0.660416,38.731600,
26,0.773971,0.746757,0.707411,0.781250,0.802622,22.134598,22.478518,0.179256,0.366352,0.397436,0.417213,17.102780,34.709234,37.684097,0.647500,36.123540,
27,0.770864,0.742823,0.697185,0.764939,0.809470,21.691679,22.134598,0.171902,0.356648,0.387140,0.405058,16.780843,34.393853,37.376473,0.635991,35.286543,
28,0.748080,0.736559,0.677421,0.730499,0.791405,21.114822,21.691679,0.164089,0.344539,0.373940,0.390638,16.557488,34.116089,37.083652,0.625101,31.607075,
29,0.732720,0.733316,0.667679,0.732076,0.759984,19.348156,21.114822,0.155701,0.331725,0.361582,0.378691,16.425555,33.869037,36.825609,0.614151,28.263385,
30,0.722312,0.734152,0.667577,0.715979,0.745731,19.348156,19.348156,0.150473,0.324154,0.353835,0.369689,16.176274,33.633312,36.604431,0.606657,26.941553,
31,0.702937,0.731381,0.664601,0.710076,0.705408,19.674263,19.674263,0.145350,0.315843,0.345771,0.362009,16.036439,33.410904,36.390731,0.600130,24.789506,
32,0.698086,0.733943,0.655340,0.720984,0.689711,19.979021,20.081652,0.138883,0.305101,0.334238,0.350381,15.958345,33.195496,36.181056,0.592777,24.633103,
33,0.672387,0.729496,0.639715,0.686916,0.657815,19.979021,19.979021,0.131910,0.291173,0.319853,0.337249,15.884698,32.992828,35.986953,0.583077,21.763052,
34,0.690307,0.727364,0.652394,0.702690,0.686084,24.729149,24.729149,0.140245,0.309530,0.341943,0.362774,16.076172,33.245758,36.236433,0.595172,27.365896,
35,0.719682,0.728555,0.653572,0.705388,0.752770,25.803307,25.803307,0.150153,0.325567,0.360600,0.383397,16.377122,33.543978,36.516526,0.606146,31.847985,
36,0.728144,0.727665,0.664512,0.709780,0.765819,26.366404,26.366404,0.157908,0.335148,0.371475,0.395420,16.712460,33.898166,36.877288,0.617461,33.358498,
37,0.749436,0.728826,0.670518,0.735966,0.794624,26.596718,26.596718,0.167223,0.350246,0.387563,0.412578,17.100426,34.327393,37.291092,0.629004,36.416459,
38,0.752442,0.731019,0.672833,0.742369,0.795904,26.610252,26.977160,0.178046,0.368681,0.407528,0.433326,17.476939,34.833884,37.797425,0.644457,36.891048,
39,0.759525,0.736715,0.672523,0.758975,0.801740,26.102865,26.610252,0.187385,0.382162,0.422376,0.447747,17.789265,35.447634,38.381092,0.660763,37.584467,
40,0.765290,0.743848,0.683816,0.754657,0.810046,25.484953,26.102865,0.197386,0.400316,0.439566,0.464500,18.069191,36.207926,39.111480,0.677724,38.023956,
41,0.770928,0.750294,0.679494,0.776035,0.811506,22.825756,25.484953,0.206323,0.414798,0.453614,0.477808,18.393831,37.155336,40.066786,0.694335,36.866860,
42,0.786822,0.749625,0.690492,0.786571,0.837040,22.825756,22.825756,0.207978,0.418427,0.456845,0.480281,18.617209,37.595440,40.496994,0.695609,39.304103,
43,0.792570,0.754153,0.694260,0.793711,0.843166,23.821384,23.821384,0.211318,0.427036,0.465722,0.490813,18.690862,38.054538,40.956856,0.702250,41.183955,
44,0.815004,0.764969,0.723064,0.811413,0.868259,26.226551,26.226551,0.221275,0.448011,0.488214,0.513463,18.729784,38.545065,41.466886,0.717408,47.079741,
45,0.822763,0.769611,0.731193,0.823822,0.871859,27.474989,27.474989,0.228142,0.459019,0.498277,0.522652,18.732559,39.001063,41.895998,0.730298,49.463479,
46,0.822514,0.777884,0.725461,0.825452,0.870421,28.280857,28.280857,0.233557,0.472756,0.513184,0.538467,18.852971,39.483957,42.352189,0.741009,50.521438,
47,0.826200,0.787446,0.741739,0.827245,0.867430,28.596149,28.596149,0.244916,0.493132,0.535085,0.560877,18.993445,39.928595,42.772405,0.755897,52.142251,
48,0.828068,0.792098,0.748771,0.822169,0.870787,28.677952,28.677952,0.254791,0.509305,0.552292,0.578224,19.015197,40.347159,43.160407,0.767185,53.193779,
49,0.839705,0.802934,0.766286,0.839349,0.876156,29.182545,29.182545,0.265124,0.529406,0.574094,0.599968,19.006801,40.764318,43.528149,0.782169,56.453680,
50,0.851972,0.809399,0.784474,0.842356,0.891624,29.214575,29.268921,0.271962,0.546385,0.592793,0.620430,18.568435,41.065288,43.724541,0.791020,59.553785,
51,0.858598,0.817965,0.791098,0.849445,0.896500,29.214575,29.214575,0.274967,0.559128,0.604608,0.630729,18.775351,41.252690,43.891098,0.804618,61.209013,
52,0.862011,0.824640,0.795391,0.858503,0.895048,30.189138,30.189138,0.276693,0.567262,0.612114,0.636866,19.366900,41.274462,43.909222,0.815045,62.794081,
53,0.866465,0.825975,0.812181,0.852334,0.902966,16.022699,31.086267,0.272700,0.567207,0.614781,0.640886,19.964775,41.192059,43.771313,0.825529,52.771513,
54,0.863836,0.825970,0.808432,0.862714,0.891535,16.022699,16.022699,0.274270,0.568063,0.615597,0.643434,20.710868,40.766568,43.323207,0.833277,52.425593,
55,0.871666,0.830721,0.806362,0.864218,0.907237,16.146454,16.146454,0.276069,0.568839,0.617098,0.646401,20.588118,40.234422,42.934167,0.834487,54.131240,
56,0.865226,0.829270,0.805763,0.859715,0.896833,16.051235,16.228603,0.277898,0.571326,0.621142,0.651936,20.628328,39.833655,42.596869,0.835213,53.202796,
57,0.863273,0.832593,0.807777,0.851547,0.896035,15.946081,16.051235,0.279543,0.572825,0.623427,0.655340,20.587428,39.499442,42.413142,0.837475,52.953722,
58,0.870900,0.835478,0.814088,0.856321,0.907823,15.928464,15.946081,0.281941,0.571995,0.622325,0.655902,20.713165,39.212882,42.257186,0.839364,54.350692,
59,0.867565,0.834433,0.807469,0.861803,0.898928,15.898129,15.928464,0.283330,0.570632,0.621018,0.654559,20.658050,39.925424,42.885999,0.835406,53.635295,
60,0.870020,0.839281,0.816318,0.863835,0.900243,15.897963,15.898129,0.286733,0.575051,0.626816,0.660970,20.992691,41.051695,43.834134,0.837044,54.470766,
61,0.867951,0.837206,0.811494,0.861539,0.898841,15.897963,15.897963,0.287559,0.577162,0.629021,0.662119,20.904876,42.291859,44.857420,0.838614,54.163539,
62,0.866668,0.829352,0.808149,0.860636,0.898934,15.890240,15.905227,0.287998,0.579597,0.631233,0.665781,20.950710,43.505216,45.869855,0.841981,54.125532,
63,0.868794,0.829585,0.805083,0.850028,0.913347,15.812963,15.890240,0.289576,0.586286,0.637579,0.671696,20.678010,44.578166,46.642820,0.842315,54.797919,
64,0.865994,0.833973,0.798371,0.853950,0.904235,15.812963,15.812963,0.289709,0.586491,0.637192,0.670649,20.356596,45.488493,47.088391,0.839777,54.212539,
65,0.874526,0.850085,0.798509,0.865994,0.911237,15.828053,15.861501,0.289697,0.587580,0.637409,0.669797,19.952925,45.781093,47.174160,0.839111,55.742347,
66,0.866524,0.848862,0.805636,0.866589,0.892223,15.828053,15.828053,0.288293,0.584269,0.632930,0.663807,19.769361,46.085415,47.315912,0.835722,53.897344,
67,0.872516,0.841911,0.813346,0.860992,0.906764,15.977828,15.977828,0.288677,0.586393,0.634441,0.665392,19.496615,46.165609,47.350235,0.832085,55.217879,
68,0.875247,0.847188,0.811509,0.864676,0.908995,15.980704,15.980704,0.288509,0.585624,0.632319,0.661432,19.348666,46.181801,47.348082,0.831473,55.475824,
69,0.879828,0.851696,0.821490,0.869631,0.913062,17.268700,17.430201,0.295589,0.595809,0.642985,0.673900,19.932842,45.983523,47.326422,0.840323,58.204659,
70,0.881505,0.839086,0.818185,0.871788,0.918160,17.053867,17.268700,0.301186,0.603080,0.651038,0.681494,20.237385,45.789139,47.329943,0.845934,58.826174,
71,0.883741,0.841943,0.823625,0.874019,0.920240,16.913733,17.053867,0.308718,0.612958,0.660755,0.692476,20.573297,45.579400,47.357970,0.857912,59.826581,
72,0.883137,0.839839,0.826074,0.883960,0.914156,13.671924,16.913733,0.317229,0.622930,0.671165,0.705498,20.995961,45.290224,47.306000,0.865780,57.650648,
73,0.889767,0.843236,0.828496,0.881619,0.926641,13.609927,13.671924,0.322382,0.630828,0.680201,0.713601,21.398675,45.244716,47.334758,0.873384,59.442935,
74,0.887576,0.843308,0.827766,0.882610,0.922325,13.547474,13.609927,0.328059,0.639194,0.688808,0.722739,22.032780,44.990418,47.213168,0.881848,59.613006,
75,0.892344,0.842186,0.831227,0.886000,0.929804,13.400666,13.547474,0.333553,0.647215,0.696526,0.729573,22.662816,44.455793,46.907886,0.890261,60.898963,
76,0.890226,0.845619,0.824605,0.891087,0.924625,13.336432,13.400666,0.339714,0.654920,0.705185,0.739091,23.382149,43.877386,46.518376,0.898413,61.140973,
77,0.897458,0.846691,0.832096,0.899321,0.931225,13.336432,13.336432,0.345543,0.664051,0.715485,0.747893,24.142790,44.131523,46.851975,0.908679,63.259822,
78,0.890847,0.847909,0.823450,0.885768,0.928886,13.338124,13.338124,0.352612,0.672791,0.724203,0.758781,24.556017,44.563198,47.399795,0.913989,62.794762,
79,0.897466,0.848532,0.842346,0.889477,0.933292,13.505898,13.505898,0.358909,0.682173,0.733937,0.769331,24.668652,45.005854,47.764568,0.919705,65.093254,
80,0.901399,0.852094,0.841492,0.896677,0.937994,13.624341,13.624341,0.363167,0.690509,0.743262,0.779493,24.918308,45.475599,48.224505,0.925010,66.822852,
81,0.902129,0.856084,0.849776,0.900640,0.931726,13.698665,13.698665,0.368958,0.698709,0.751699,0.786403,24.982023,45.802875,48.572534,0.929635,67.660750,
82,0.907506,0.862897,0.847132,0.902036,0.943814,13.800587,13.800587,0.377460,0.709698,0.761876,0.794085,25.684291,46.200402,49.051420,0.936332,69.543873,
83,0.908100,0.862712,0.842060,0.907708,0.944790,13.860404,13.860404,0.381944,0.718547,0.771356,0.804330,25.899504,46.648122,49.465555,0.942671,70.624267,
84,0.909656,0.863714,0.849336,0.909088,0.941795,13.839035,13.867283,0.388515,0.729521,0.781878,0.815041,26.424247,47.058892,49.882087,0.949104,71.889381,
85,0.912040,0.865107,0.843589,0.912447,0.948023,13.723064,13.839035,0.394701,0.740283,0.793347,0.823797,26.615850,47.357844,50.235734,0.953915,73.155515,
86,0.910014,0.868274,0.849383,0.907110,0.941763,13.628580,13.723064,0.402443,0.751513,0.804006,0.834759,27.245892,47.497872,50.410141,0.957969,73.693915,
87,0.912775,0.873487,0.844691,0.908949,0.947621,13.421454,13.628580,0.407765,0.758804,0.810686,0.840901,27.873124,47.604047,50.465123,0.960723,74.666093,
88,0.914607,0.873255,0.851824,0.912586,0.946836,13.304657,13.421454,0.413161,0.766341,0.818486,0.846522,28.289543,47.633010,50.519576,0.961987,75.547143,
89,0.909966,0.875275,0.854914,0.907408,0.938536,13.304657,13.304657,0.419390,0.773084,0.824158,0.852474,28.597719,47.662314,50.683353,0.964090,75.181381,
