Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
71,0.887150,0.882217,0.849798,0.871034,0.915340,5.487177,5.667918,0.519054,0.799654,0.836431,0.856243,24.884299,45.795006,44.882457,0.955119,62.803277,
72,0.880601,0.885483,0.850043,0.873815,0.897391,5.397035,5.487177,0.522801,0.801098,0.837537,0.856935,24.804234,45.709502,44.992084,0.954541,61.441122,
73,0.893118,0.885480,0.859738,0.881065,0.917607,5.334716,5.397035,0.526083,0.800705,0.836444,0.855202,24.723809,45.582732,45.015317,0.953741,63.760564,
74,0.890681,0.889477,0.860143,0.870427,0.916591,5.280694,5.334716,0.523234,0.796410,0.832540,0.850227,24.628126,45.431450,44.984457,0.952594,62.739379,
75,0.887529,0.887569,0.851276,0.871712,0.914894,5.255463,5.280694,0.529505,0.797334,0.831967,0.848304,24.548042,45.280103,44.959830,0.952477,61.895654,
76,0.895703,0.886909,0.863541,0.882634,0.922360,5.194979,5.255463,0.528057,0.795492,0.830357,0.846205,24.454897,45.150647,44.937141,0.952158,63.304584,
77,0.892020,0.892462,0.869133,0.877709,0.911569,5.075815,5.194979,0.530786,0.794161,0.828563,0.845591,24.377982,45.017147,44.907744,0.952300,62.314923,
78,0.896488,0.896238,0.852301,0.895336,0.917546,4.916095,5.075815,0.532817,0.794432,0.828126,0.844709,24.296280,44.914550,44.927646,0.952104,62.964849,
79,0.896830,0.892473,0.859586,0.890610,0.918770,4.800426,4.916095,0.535260,0.793973,0.827182,0.841613,24.223554,44.799707,44.894150,0.952394,62.651477,
80,0.905814,0.890701,0.872621,0.887906,0.936154,4.703233,4.800426,0.537231,0.792800,0.825650,0.839106,24.134763,44.677392,44.869286,0.952411,64.153086,
81,0.898013,0.898595,0.870321,0.894166,0.912865,4.693851,4.703233,0.541802,0.792241,0.823495,0.835109,24.031688,44.570874,44.832325,0.952483,62.186302,
82,0.902338,0.897836,0.855333,0.898621,0.928669,4.677999,4.693851,0.541161,0.784731,0.815286,0.827123,23.772953,44.467470,44.791818,0.951570,62.257108,
83,0.899764,0.898287,0.872984,0.904554,0.909168,4.671031,4.677999,0.545663,0.783017,0.812323,0.821032,23.581861,44.379361,44.732142,0.950939,61.204063,
84,0.895460,0.891986,0.869541,0.907496,0.900164,4.668788,4.671031,0.547485,0.777576,0.805831,0.816307,23.380945,44.264511,44.676427,0.949883,59.814047,
85,0.895977,0.899633,0.882502,0.886071,0.906916,4.617089,4.668788,0.547386,0.774582,0.802999,0.812419,23.187336,44.196524,44.614586,0.948744,59.520214,
86,0.906236,0.905940,0.876031,0.900480,0.922514,4.545223,4.617089,0.554512,0.775711,0.802114,0.809012,23.138450,44.144410,44.588506,0.947718,61.241282,
87,0.899700,0.902160,0.870406,0.899292,0.911950,4.478150,4.545223,0.560989,0.777935,0.802660,0.808312,23.109908,44.099482,44.548236,0.947421,59.780641,
88,0.895457,0.910259,0.871292,0.906323,0.893105,4.402092,4.478150,0.564769,0.776409,0.800655,0.805019,23.079858,44.075270,44.524572,0.947506,58.546432,
89,0.892625,0.914299,0.889269,0.896281,0.883453,4.402092,4.402092,0.567696,0.775191,0.799657,0.804177,23.051756,44.046358,44.514500,0.947897,57.886150,
