Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.935947,0.902864,0.877912,0.924785,0.976998,5.305588,5.318098,0.548456,0.795203,0.844258,0.869513,25.326326,47.585850,47.766580,0.963081,73.878439,
50,0.929158,0.899007,0.868018,0.921395,0.971213,5.201688,5.305588,0.553541,0.793021,0.839701,0.863774,25.411628,47.692054,47.913897,0.965846,71.769028,
51,0.926776,0.905210,0.872574,0.916672,0.964572,5.198265,5.201688,0.567859,0.801330,0.846450,0.869209,25.571752,48.194333,48.212865,0.966705,71.856291,
52,0.927656,0.901655,0.867430,0.918182,0.969604,5.198265,5.198265,0.568238,0.796424,0.841230,0.864183,26.393774,48.650757,48.464929,0.968047,71.505877,
53,0.906935,0.888326,0.804048,0.905704,0.961018,5.375806,5.375806,0.562030,0.785062,0.830394,0.854316,27.653555,50.149183,51.037987,0.964405,66.390304,
54,0.887069,0.882782,0.800062,0.873743,0.935758,5.637913,5.720741,0.559044,0.782965,0.829551,0.853861,27.332577,50.337250,51.562544,0.947670,62.571220,
55,0.893255,0.887845,0.810026,0.871717,0.944129,5.374229,5.637913,0.563228,0.786831,0.832787,0.855800,27.823183,50.545304,51.580066,0.947724,63.760131,
56,0.897955,0.881916,0.831607,0.849441,0.964065,5.374229,5.374229,0.563134,0.787376,0.834936,0.857864,28.271741,50.565084,51.490231,0.953249,64.942744,
57,0.909750,0.877519,0.825806,0.900019,0.961642,5.668307,5.668307,0.558927,0.783199,0.830820,0.853925,28.124161,50.493703,51.370284,0.948798,67.302181,
58,0.906110,0.872083,0.822495,0.888931,0.962965,5.598318,5.706112,0.563824,0.789386,0.837701,0.862343,28.262370,50.401215,51.152682,0.951711,67.280061,
59,0.898226,0.869230,0.807768,0.875880,0.959575,5.406541,5.598318,0.560846,0.790295,0.838739,0.861635,28.257651,50.348891,51.084262,0.965547,65.426432,
60,0.898014,0.862258,0.793598,0.884373,0.962385,5.406541,5.406541,0.557780,0.797604,0.847352,0.871492,28.195644,50.175441,50.642199,0.966351,66.366760,
61,0.887472,0.859454,0.775814,0.852977,0.964169,5.408843,5.408843,0.539053,0.781224,0.834508,0.859995,27.765996,49.993303,50.509423,0.966978,63.045416,
62,0.864865,0.857237,0.742441,0.832040,0.941529,5.612300,5.612300,0.528744,0.774713,0.831009,0.856001,27.564998,49.773797,50.448286,0.966935,58.344906,
63,0.853483,0.855275,0.716181,0.820593,0.939611,5.687871,5.687871,0.520518,0.770260,0.829137,0.856216,27.366193,49.614811,50.128359,0.967286,56.140749,
64,0.854782,0.861673,0.729743,0.820887,0.934022,5.711814,5.786687,0.516105,0.761868,0.821451,0.852177,27.181538,49.490278,49.848383,0.966522,55.954680,
65,0.886704,0.883243,0.796666,0.863580,0.942212,5.532490,5.711814,0.516009,0.756820,0.816220,0.848221,27.059800,49.542964,49.610214,0.966341,61.762857,
66,0.886854,0.885660,0.802179,0.853224,0.948709,5.264767,5.532490,0.523867,0.758473,0.815108,0.844728,26.982821,49.695108,49.436333,0.967480,61.187409,
67,0.882817,0.896951,0.815310,0.852799,0.926499,5.117602,5.264767,0.542590,0.766665,0.820104,0.850065,26.942351,49.883851,49.208494,0.969701,60.656565,
68,0.894356,0.903690,0.830619,0.881735,0.926569,4.740287,5.117602,0.564615,0.784312,0.832354,0.855372,27.008370,50.098957,48.886870,0.972364,63.231572,
69,0.900992,0.909699,0.843321,0.871168,0.949640,4.076847,4.740287,0.591177,0.804217,0.846391,0.867368,27.105822,50.338340,49.243898,0.974362,65.044304,
70,0.911151,0.920509,0.850483,0.894136,0.945770,3.097264,4.076847,0.615517,0.818593,0.856858,0.875229,27.094201,50.490499,49.341637,0.976009,66.850067,
71,0.908736,0.914947,0.857835,0.897663,0.937203,3.097264,3.097264,0.601889,0.811348,0.852213,0.870852,27.096332,50.443939,49.331066,0.975126,65.912962,
72,0.908265,0.909908,0.845888,0.888036,0.949501,3.240610,3.240610,0.589969,0.802316,0.846548,0.865523,27.091898,50.342956,49.226530,0.973987,65.453473,
73,0.903642,0.908355,0.843130,0.869533,0.949488,3.437942,3.437942,0.575980,0.792615,0.836460,0.857171,27.034873,50.234589,48.803591,0.972948,63.846161,
74,0.900172,0.904232,0.835218,0.875618,0.941843,3.645601,3.645601,0.561503,0.782754,0.829768,0.853615,26.991064,50.118363,48.807321,0.972166,62.967930,
75,0.897209,0.898349,0.818918,0.883100,0.941314,3.670235,3.670235,0.550170,0.773944,0.825556,0.851717,26.966366,50.018582,49.214524,0.970567,62.185132,
76,0.892117,0.896511,0.823633,0.869438,0.936864,3.744422,3.744422,0.538812,0.770517,0.825929,0.853142,26.932275,49.989503,49.359543,0.969719,61.392731,
77,0.893507,0.892891,0.813748,0.862836,0.950443,3.807428,3.807428,0.533191,0.767727,0.823992,0.851909,26.945228,49.939654,49.466654,0.968612,61.623618,
78,0.893653,0.888904,0.811460,0.867287,0.948242,3.860852,3.860852,0.526464,0.766062,0.822784,0.850489,26.986053,49.972343,49.562014,0.968917,61.598842,
79,0.891303,0.883221,0.805352,0.867001,0.948316,3.941188,3.941188,0.523503,0.763789,0.821053,0.849076,27.050240,49.808704,49.681953,0.968322,61.076062,
80,0.885049,0.878732,0.794501,0.848552,0.950001,4.011774,4.011774,0.521307,0.762644,0.817872,0.846729,27.131199,49.697685,49.809006,0.968434,59.630273,
81,0.864966,0.871470,0.757576,0.825164,0.939043,4.084762,4.084762,0.522212,0.764810,0.818358,0.844879,27.221442,49.677300,49.959931,0.968877,55.542533,
82,0.869738,0.865158,0.740522,0.818993,0.963733,4.175475,4.175475,0.523551,0.764889,0.818248,0.845436,27.303284,49.675386,50.117353,0.967602,56.631583,
83,0.864927,0.860428,0.739527,0.822810,0.952863,4.244100,4.244100,0.525328,0.768124,0.820960,0.849353,27.404311,49.727263,50.292020,0.968304,56.079271,
84,0.878446,0.861301,0.753687,0.832864,0.969849,4.299647,4.299647,0.528845,0.769901,0.824320,0.850666,27.508299,49.800673,50.485000,0.967200,59.047753,
85,0.881520,0.863389,0.770232,0.839248,0.963272,4.242124,4.310432,0.532672,0.772663,0.824345,0.851087,27.680745,49.856650,50.433587,0.966546,59.608088,
86,0.885225,0.866486,0.774142,0.863127,0.953712,4.139273,4.242124,0.540201,0.776554,0.826130,0.851238,27.833452,50.003427,50.422507,0.967285,60.273490,
87,0.896720,0.868490,0.795387,0.870934,0.962739,4.022823,4.139273,0.544596,0.778518,0.827642,0.853436,27.857305,50.101296,50.399337,0.959809,62.665933,
88,0.898643,0.867179,0.803324,0.881813,0.959266,3.869914,4.022823,0.550585,0.782718,0.831446,0.858449,27.931244,50.186990,50.577988,0.951049,63.335795,
89,0.904046,0.869193,0.802529,0.892276,0.963114,3.869914,3.869914,0.556609,0.789577,0.837735,0.863352,27.673983,50.355937,50.680411,0.942658,64.965662,
