Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.791166,0.825795,0.706675,0.760979,0.833248,17.516186,17.641796,0.234488,0.488121,0.580797,0.652467,25.992496,39.546532,42.214418,0.876190,42.407806,
19,0.794865,0.829157,0.707587,0.763149,0.838276,17.516186,17.516186,0.244732,0.493536,0.585500,0.656242,25.741112,39.525544,42.216755,0.880919,43.152228,
20,0.802543,0.833594,0.708431,0.760412,0.855978,17.654903,18.581238,0.257692,0.501209,0.591758,0.661212,25.808207,39.640406,42.276455,0.887920,44.744325,
21,0.804875,0.839879,0.720469,0.780206,0.842403,16.527020,17.654903,0.272260,0.510701,0.599661,0.666289,26.015560,39.839054,42.380505,0.894414,44.332038,
22,0.828952,0.849245,0.727427,0.790497,0.887506,15.401093,16.527020,0.287940,0.522972,0.609847,0.675030,26.343902,40.062825,42.520331,0.902394,47.930961,
23,0.821434,0.853785,0.736352,0.778667,0.876635,14.165730,15.401093,0.305435,0.537174,0.621549,0.684322,26.724190,40.579167,42.658618,0.910955,45.879464,
24,0.821380,0.853308,0.734086,0.787444,0.872038,13.046859,14.165730,0.326539,0.551250,0.631880,0.689519,26.843168,41.021822,42.614758,0.916009,45.002610,
25,0.810238,0.860552,0.716663,0.782948,0.852186,11.976043,13.046859,0.340196,0.554665,0.630362,0.685632,26.831987,41.357647,42.750469,0.916917,41.655613,
26,0.806600,0.854730,0.728551,0.781156,0.839453,11.275159,11.976043,0.357922,0.564030,0.635953,0.685650,26.653782,41.642116,43.112182,0.918819,40.216401,
27,0.796503,0.853497,0.727461,0.780530,0.816754,10.406661,11.275159,0.372553,0.569802,0.637829,0.686796,26.377932,41.889624,43.392507,0.921259,37.515442,
28,0.809997,0.854949,0.729075,0.779884,0.849332,9.507906,10.406661,0.390765,0.577597,0.640184,0.681900,26.047585,42.461556,43.732662,0.923188,38.635470,
29,0.812245,0.857883,0.730764,0.788145,0.846880,8.494072,9.507906,0.413639,0.589507,0.645962,0.681794,25.934271,43.021805,43.885876,0.925433,37.855449,
30,0.802650,0.865090,0.735563,0.791716,0.815179,7.616644,8.494072,0.441542,0.606893,0.658208,0.687138,25.624581,43.831603,43.844570,0.929256,35.374741,
31,0.802558,0.863638,0.733853,0.778369,0.824964,7.192627,7.616644,0.469043,0.622631,0.669825,0.696765,25.222410,43.954248,43.773915,0.934424,35.341722,
32,0.786282,0.862751,0.731499,0.777246,0.786837,5.949990,7.192627,0.495289,0.638350,0.679775,0.699417,24.855381,44.004850,43.743001,0.938365,31.118192,
33,0.793169,0.867046,0.734536,0.771400,0.804993,5.827229,5.949990,0.506913,0.642039,0.681269,0.699893,24.439236,43.854315,43.564491,0.938678,32.200977,
34,0.795792,0.870177,0.742767,0.781547,0.799276,5.688575,5.827229,0.512414,0.643211,0.681278,0.698629,24.025236,43.703971,43.382920,0.939168,32.427581,
35,0.799506,0.873832,0.745589,0.795560,0.796125,5.317771,5.688575,0.520122,0.645107,0.681131,0.698150,23.659624,43.525040,43.197750,0.939588,32.632481,
36,0.812397,0.871710,0.745032,0.787310,0.835519,4.811891,5.317771,0.538913,0.651529,0.682527,0.695668,23.358057,43.427530,43.173951,0.940373,34.201934,
37,0.811036,0.874315,0.750278,0.808694,0.813477,3.810877,4.811891,0.556377,0.658380,0.685127,0.694388,23.079157,43.421686,43.225619,0.941067,32.714301,
38,0.821236,0.873059,0.746782,0.791836,0.853552,3.810877,3.810877,0.547777,0.655706,0.685149,0.696080,23.254443,43.433453,43.230028,0.941836,34.764585,
39,0.806919,0.871514,0.755801,0.796943,0.809577,3.971891,3.971891,0.536426,0.651155,0.683683,0.697484,23.434438,43.487684,43.231963,0.942333,32.443593,
40,0.819987,0.875620,0.758835,0.818511,0.824896,4.204093,4.204093,0.522856,0.644799,0.680417,0.697785,23.605598,43.567268,43.282432,0.941890,35.186270,
41,0.832874,0.877847,0.760067,0.800291,0.870084,4.383716,4.383716,0.513840,0.640710,0.677126,0.695738,23.793923,43.598616,43.265253,0.940198,37.672249,
42,0.834561,0.876265,0.767481,0.801034,0.869809,4.463760,4.463760,0.510166,0.641533,0.679962,0.698410,24.024561,43.703597,43.389318,0.938811,38.287600,
43,0.824813,0.880904,0.764257,0.792800,0.851230,4.539036,4.539036,0.508633,0.643592,0.681740,0.702565,24.292791,43.839642,43.533175,0.939399,36.801497,
44,0.831377,0.881250,0.764646,0.792882,0.867401,4.618003,4.618003,0.506683,0.644915,0.684815,0.704740,24.563932,43.932090,43.678086,0.940948,38.289343,
45,0.834169,0.876295,0.748257,0.805522,0.874824,4.619652,4.619652,0.507004,0.649970,0.691390,0.712450,24.891106,44.045369,43.821340,0.942437,39.336312,
46,0.829896,0.875524,0.754652,0.811329,0.855766,4.639693,4.639693,0.503840,0.652283,0.695797,0.718051,25.219406,44.154934,43.973378,0.943836,38.963628,
47,0.841946,0.878797,0.753332,0.813369,0.886088,4.845369,4.845369,0.497036,0.651715,0.697999,0.725035,25.512503,44.176143,44.067397,0.944807,41.943761,
48,0.849569,0.879749,0.759905,0.797710,0.910535,4.908647,4.908647,0.488906,0.648868,0.696988,0.726100,25.799573,44.200184,44.124790,0.944370,43.559494,
49,0.848543,0.882504,0.760896,0.804203,0.899136,4.949769,4.949769,0.484352,0.650162,0.699895,0.731615,26.116860,44.203784,44.162110,0.944212,43.804771,
50,0.850116,0.879929,0.753809,0.809761,0.906751,4.958953,4.958953,0.479073,0.652465,0.705297,0.739154,26.475246,44.143613,44.182830,0.945997,44.687170,
51,0.848144,0.868995,0.758762,0.797647,0.916589,4.960609,4.960609,0.471778,0.651667,0.706677,0.743592,27.029051,43.920968,44.159297,0.946584,44.651177,
52,0.837000,0.862769,0.728620,0.801409,0.902190,5.140238,5.140238,0.462295,0.647305,0.705201,0.743797,27.355943,43.509662,44.101520,0.946268,42.796028,
53,0.845373,0.865144,0.723988,0.811299,0.916581,5.258230,5.258230,0.453180,0.645515,0.704789,0.744459,27.575696,43.324522,44.061948,0.945071,44.591952,
54,0.835319,0.865296,0.744071,0.783962,0.903600,5.463910,5.463910,0.441980,0.642667,0.703741,0.746512,27.736032,43.103981,43.933806,0.944973,43.083389,
55,0.836439,0.862650,0.725623,0.794614,0.902877,5.740550,5.740550,0.430843,0.638584,0.702953,0.746856,27.875008,42.883866,43.732933,0.944066,43.683245,
56,0.825518,0.857928,0.726430,0.771054,0.893291,6.003886,6.003886,0.418169,0.632469,0.699198,0.746701,27.996328,42.632320,43.482363,0.943392,41.941332,
57,0.839662,0.862732,0.718265,0.805011,0.910595,6.359017,6.359017,0.406823,0.625181,0.693845,0.743104,28.150986,42.341012,43.282629,0.942283,44.763220,
58,0.824455,0.861478,0.722480,0.765699,0.897245,6.576797,6.576797,0.396849,0.620659,0.691100,0.741083,28.429058,42.196118,43.096350,0.940297,42.063175,
59,0.830961,0.865606,0.729285,0.796717,0.888846,6.758695,6.758695,0.385781,0.615673,0.688212,0.740025,28.734928,42.055026,42.942487,0.938601,43.448704,
60,0.806093,0.869338,0.712823,0.754662,0.858416,6.965689,6.965689,0.376750,0.611643,0.686466,0.737112,28.845718,41.948057,42.754332,0.936796,38.953853,
61,0.823681,0.861781,0.705550,0.763448,0.898113,7.110309,7.110309,0.371403,0.608083,0.683288,0.736297,28.814617,41.950251,42.641371,0.935627,42.294241,
62,0.814954,0.862964,0.704479,0.755848,0.885348,7.140381,7.140381,0.367055,0.608079,0.684515,0.739256,28.776062,41.904657,42.487444,0.934939,40.934184,
63,0.790604,0.861463,0.700315,0.733449,0.841416,7.226778,7.226778,0.359254,0.604377,0.682013,0.738746,28.569321,41.657813,42.252397,0.934387,36.589870,
64,0.793328,0.861627,0.692051,0.742558,0.844761,7.671025,7.671025,0.348399,0.594568,0.672840,0.729309,27.735368,41.345849,42.150120,0.931974,36.997051,
65,0.791482,0.861244,0.693069,0.743923,0.839485,8.165885,8.165885,0.335917,0.581418,0.659916,0.715358,26.701332,41.205635,42.113492,0.928028,36.384361,
66,0.787769,0.865823,0.701031,0.737320,0.829280,8.678290,8.678290,0.324519,0.569736,0.648952,0.703543,25.803753,41.060953,42.049357,0.923059,35.618822,
67,0.782427,0.862250,0.699726,0.697187,0.847760,9.140536,9.140536,0.317578,0.565295,0.645165,0.701287,25.078982,40.971765,41.993637,0.919189,35.038641,
68,0.772770,0.861004,0.695700,0.692436,0.826529,9.518627,9.518627,0.310079,0.556109,0.636723,0.692681,24.762743,40.793615,42.004646,0.915057,33.304380,
69,0.757489,0.859480,0.681229,0.681023,0.802926,9.821736,9.821736,0.304801,0.550938,0.631481,0.686284,24.478972,40.753054,42.099614,0.912721,30.652827,
70,0.759941,0.854662,0.688650,0.706561,0.792298,10.165384,10.165384,0.298818,0.544803,0.625741,0.679762,24.185287,40.775675,42.123410,0.908909,31.117372,
71,0.778404,0.855993,0.682774,0.728472,0.823520,10.333010,10.333010,0.294143,0.541173,0.621314,0.674190,23.977096,40.899385,42.257566,0.906052,34.189482,
72,0.775522,0.851687,0.695692,0.724160,0.816955,10.411787,10.411787,0.289858,0.536781,0.616083,0.667808,23.786749,41.015475,42.319447,0.902226,33.461651,
73,0.776962,0.853343,0.692261,0.730165,0.817694,10.515625,10.515625,0.285259,0.533758,0.613044,0.665315,23.634380,41.125769,42.315585,0.899611,33.714751,
74,0.761068,0.844267,0.680823,0.709404,0.799713,10.609553,10.609553,0.280701,0.530558,0.610200,0.659987,23.503792,41.185277,42.253880,0.896510,30.864801,
75,0.768337,0.841839,0.694237,0.714696,0.810677,10.806586,10.806586,0.275326,0.526957,0.606483,0.657085,23.306639,41.272603,42.177121,0.893367,32.183877,
76,0.783044,0.844911,0.701006,0.715820,0.838864,10.979665,10.979665,0.270670,0.523739,0.602596,0.655495,23.196745,41.308544,42.103233,0.889511,34.808574,
77,0.784139,0.841590,0.707617,0.728681,0.831514,11.081810,11.081810,0.267276,0.522240,0.602105,0.656128,23.169100,41.268269,41.975889,0.886481,35.162512,
78,0.786688,0.848570,0.703915,0.734150,0.834441,11.244583,11.244583,0.261552,0.518254,0.598607,0.648897,23.007197,41.177124,41.830877,0.883126,35.448696,
79,0.788117,0.843240,0.712391,0.747873,0.826659,11.466838,11.466838,0.256339,0.514941,0.596361,0.650947,22.808727,41.018753,41.723110,0.878600,36.057977,
80,0.797539,0.847591,0.717499,0.766398,0.833492,11.723160,11.723160,0.250373,0.509756,0.590741,0.642976,22.575661,40.812044,41.572202,0.873723,37.569423,
81,0.805912,0.846339,0.714330,0.766194,0.855110,12.108798,12.108798,0.245286,0.504265,0.585751,0.639837,22.367639,40.664306,41.441380,0.868747,39.269952,
82,0.802765,0.837543,0.705425,0.776491,0.846803,12.518735,12.518735,0.239286,0.498420,0.580113,0.632871,22.079125,40.542216,41.279575,0.862833,38.824063,
83,0.807686,0.825642,0.699751,0.770548,0.865217,12.942688,12.942688,0.233366,0.489781,0.571714,0.624492,21.733887,40.440759,41.143677,0.856991,39.734427,
84,0.808491,0.834447,0.705662,0.779796,0.856318,13.264651,13.264651,0.228603,0.484684,0.566619,0.619645,21.246715,40.316967,40.977159,0.850835,39.986627,
85,0.808551,0.840041,0.713204,0.775612,0.853565,13.633914,13.633914,0.224152,0.479480,0.561689,0.613051,20.725414,40.226126,40.836259,0.845026,40.077943,
86,0.808561,0.838892,0.715080,0.785770,0.846899,13.914679,13.914679,0.219548,0.475131,0.556374,0.608353,20.047456,40.177624,40.747316,0.839290,40.151116,
87,0.808432,0.839737,0.717820,0.768287,0.856441,14.117309,14.117309,0.214263,0.466402,0.546598,0.597714,19.295867,40.083434,40.640359,0.831122,39.913179,
88,0.811105,0.837018,0.713738,0.777457,0.858813,14.374905,14.374905,0.208191,0.457130,0.535989,0.588546,18.531495,39.992121,40.574156,0.822676,40.283196,
89,0.805471,0.840754,0.716446,0.782897,0.840797,14.688068,14.688068,0.202703,0.447360,0.524795,0.575827,17.746725,39.914791,40.519046,0.812561,39.181550,
