Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.909128,0.853037,0.846100,0.903562,0.950013,25.442978,25.872702,0.380620,0.798781,0.856105,0.885981,29.675803,47.650379,47.859376,0.967314,88.343420,
14,0.912455,0.856410,0.843868,0.904878,0.954793,24.813820,25.442978,0.382972,0.802174,0.859389,0.888924,29.751867,47.942516,48.098488,0.969193,88.897362,
15,0.914015,0.859981,0.847437,0.906137,0.955782,23.970713,24.813820,0.387255,0.805169,0.861839,0.891895,29.789979,48.180777,48.510490,0.970605,88.926541,
16,0.914323,0.862639,0.850863,0.908482,0.952964,23.083113,23.970713,0.394231,0.812766,0.868158,0.896913,30.010821,48.434044,48.812075,0.972784,88.942945,
17,0.915667,0.864587,0.849206,0.907507,0.956122,22.636229,23.083113,0.403295,0.821851,0.875055,0.903059,30.221114,48.595466,49.124237,0.974799,89.590243,
18,0.915791,0.868068,0.854775,0.911529,0.952837,22.179174,22.636229,0.412230,0.830745,0.881727,0.908603,30.454943,48.866321,49.344096,0.977347,89.936239,
19,0.916224,0.869280,0.855804,0.909289,0.953143,22.179174,22.179174,0.421997,0.836581,0.885583,0.911050,30.698278,49.053469,49.451432,0.979435,90.370530,
20,0.914398,0.870140,0.853569,0.902327,0.953853,22.772070,23.526457,0.435113,0.845164,0.890771,0.913102,31.088276,49.279856,49.660146,0.981496,90.823678,
21,0.914596,0.871821,0.857519,0.905613,0.951030,21.880955,22.772070,0.451191,0.852865,0.895437,0.915773,31.312640,49.693630,50.033233,0.983068,90.613479,
22,0.913089,0.871733,0.856739,0.901813,0.951190,20.672096,21.880955,0.467066,0.856557,0.897237,0.916857,31.351094,50.228724,50.349115,0.984075,89.553429,
23,0.910905,0.873155,0.855667,0.901618,0.946309,19.578314,20.672096,0.482601,0.860871,0.900325,0.919666,31.466631,50.889234,50.803607,0.985157,88.576656,
24,0.912870,0.877573,0.858100,0.901833,0.948128,18.481586,19.578314,0.499043,0.867700,0.905951,0.924701,31.489173,51.512476,51.417312,0.985845,88.683131,
25,0.911855,0.881092,0.867587,0.900649,0.944272,17.327354,18.481586,0.518048,0.874556,0.911766,0.928227,31.257914,51.960230,52.016070,0.986247,87.991417,
26,0.907562,0.884181,0.864502,0.898713,0.937695,16.325069,17.327354,0.536005,0.871539,0.906529,0.921729,30.169676,51.591094,51.840541,0.985870,85.529269,
27,0.907990,0.891200,0.862198,0.901151,0.936108,15.795589,16.325069,0.548493,0.860684,0.893107,0.906175,28.585575,50.054944,50.430939,0.981559,83.476713,
28,0.908161,0.895217,0.866388,0.898126,0.935457,15.138438,15.795589,0.557603,0.852183,0.881963,0.892830,26.957855,47.851204,48.307744,0.977449,81.498346,
29,0.905543,0.897688,0.869818,0.896282,0.928480,14.077802,15.138438,0.565820,0.842694,0.869777,0.879339,25.656460,45.958277,46.480764,0.972645,78.492324,
30,0.896504,0.896411,0.868346,0.885460,0.915494,13.236465,14.077802,0.572071,0.834238,0.859330,0.866889,24.782970,44.721319,45.344416,0.968281,74.507490,
31,0.893942,0.900498,0.868085,0.879626,0.911853,11.662752,13.236465,0.584300,0.825940,0.849541,0.854459,24.001673,43.873897,44.605107,0.964927,71.131383,
32,0.895697,0.902644,0.868877,0.884123,0.911735,9.367193,11.662752,0.591651,0.820848,0.841879,0.844940,23.132623,43.368078,44.140632,0.961581,68.090539,
33,0.900611,0.905569,0.868395,0.887947,0.920841,9.078889,9.367193,0.592114,0.814658,0.835515,0.837649,22.272641,43.063460,43.830829,0.958197,68.070881,
34,0.889592,0.910769,0.867835,0.866650,0.905173,8.924520,9.078889,0.593645,0.809233,0.829745,0.831978,21.352331,42.863408,43.628878,0.954967,65.056118,
35,0.888871,0.916273,0.862205,0.874110,0.899120,8.270232,8.924520,0.591523,0.803076,0.824027,0.827123,20.442146,42.726383,43.482049,0.951873,63.678460,
36,0.880828,0.917036,0.869869,0.872365,0.876369,7.199614,8.270232,0.597565,0.800303,0.818907,0.820107,19.590548,42.631630,43.364825,0.949055,60.193081,
37,0.868575,0.921215,0.844513,0.837202,0.876748,5.065115,7.199614,0.605319,0.792516,0.808393,0.805412,18.812808,42.585467,43.284807,0.945655,53.984203,
38,0.883854,0.921391,0.863362,0.872486,0.884658,5.065115,5.065115,0.604366,0.802228,0.819897,0.820791,19.344469,42.851222,43.551186,0.949443,58.454147,
39,0.884029,0.919168,0.870724,0.854899,0.895354,5.384510,5.384510,0.602491,0.809339,0.827553,0.830060,19.914827,43.130513,43.836557,0.952493,59.724216,
40,0.879114,0.914562,0.865546,0.867934,0.878286,5.750572,5.750572,0.602134,0.814298,0.833801,0.838088,20.524488,43.436331,44.145756,0.955437,59.892520,
41,0.890765,0.914295,0.867724,0.871935,0.904238,6.089043,6.089043,0.601499,0.820311,0.839882,0.843552,21.166895,43.767016,44.468555,0.958518,63.236129,
42,0.886228,0.910952,0.863248,0.869429,0.897588,6.270205,6.270205,0.604362,0.825996,0.845620,0.849431,21.830252,44.130556,44.832631,0.961502,63.105141,
43,0.894582,0.910808,0.865615,0.872243,0.916024,6.401082,6.401082,0.606313,0.832406,0.851969,0.855110,22.500387,44.551822,45.259947,0.964594,65.584312,
44,0.901341,0.905575,0.873202,0.875209,0.929858,6.492691,6.492691,0.609993,0.840619,0.860342,0.863797,23.173264,45.040601,45.752693,0.967702,67.992526,
45,0.899523,0.903298,0.869885,0.888987,0.918131,6.610262,6.610262,0.611370,0.845295,0.866136,0.870905,23.816635,45.633097,46.352326,0.970392,68.465742,
46,0.901550,0.903038,0.862171,0.889156,0.925892,6.769394,6.769394,0.614015,0.852937,0.874254,0.879336,24.446204,46.350802,47.055131,0.973126,69.969567,
47,0.904509,0.903646,0.861052,0.882095,0.939082,7.098025,7.098025,0.613669,0.856837,0.878291,0.883959,25.073197,47.204298,47.881820,0.975588,71.446640,
48,0.904133,0.902453,0.870970,0.887377,0.931050,7.496917,7.496917,0.613211,0.864171,0.886696,0.893858,25.743572,48.242226,48.844215,0.978641,72.861760,
49,0.902581,0.898017,0.867065,0.884053,0.933225,7.904854,7.904854,0.612331,0.872109,0.895596,0.903031,26.489139,49.539149,50.076199,0.981636,74.014278,
50,0.902132,0.897625,0.867435,0.878968,0.934517,8.341957,8.341957,0.610736,0.882014,0.907141,0.915097,27.500422,50.812602,51.451436,0.984467,75.761326,
51,0.896032,0.896230,0.857627,0.878585,0.925038,8.359329,8.359329,0.609997,0.889778,0.916139,0.925765,28.304061,52.272438,52.945496,0.986347,75.659024,
52,0.899803,0.893005,0.862525,0.879322,0.931851,8.406769,8.406769,0.602942,0.892688,0.920211,0.931777,28.911497,53.013693,53.588236,0.986879,77.125609,
53,0.906077,0.893199,0.861998,0.885557,0.942831,8.628051,8.628051,0.593640,0.889818,0.918571,0.930551,29.260474,52.783869,53.269258,0.986886,78.534531,
54,0.911431,0.893416,0.873178,0.894228,0.945792,8.942255,8.942255,0.584127,0.888794,0.918725,0.931425,29.606489,52.562866,52.850219,0.986829,80.084004,
55,0.917672,0.892404,0.873036,0.906207,0.953503,9.363441,9.363441,0.574355,0.886811,0.917647,0.931669,29.881643,52.093099,52.595841,0.987263,81.837935,
56,0.916717,0.891839,0.871760,0.904015,0.953725,9.739727,9.739727,0.564974,0.888213,0.919705,0.934076,30.189133,51.717499,52.169526,0.988243,82.306981,
57,0.917752,0.888804,0.868204,0.911147,0.953654,10.064033,10.064033,0.555964,0.892116,0.923860,0.937556,30.679155,51.351641,51.750304,0.988673,83.305652,
58,0.917172,0.885664,0.867966,0.912693,0.952169,10.445601,10.445601,0.550537,0.895163,0.928216,0.944639,31.194384,50.972817,51.416590,0.988598,84.309193,
59,0.916951,0.883959,0.868548,0.908054,0.953478,10.900057,10.900057,0.542899,0.893324,0.927825,0.944133,31.413514,50.610767,51.067052,0.988023,84.681138,
60,0.924418,0.883211,0.869775,0.916886,0.964703,11.665772,11.665772,0.534701,0.890481,0.925707,0.942685,31.514207,50.403784,50.759042,0.987524,86.852983,
61,0.929439,0.882451,0.875464,0.922463,0.968415,12.269575,12.269575,0.526809,0.887118,0.923462,0.940811,31.645785,50.064761,50.495360,0.987043,88.288647,
62,0.933523,0.883189,0.880959,0.929149,0.970951,12.730466,12.730466,0.520227,0.885539,0.923240,0.941540,31.757836,49.838050,50.224184,0.986475,89.656193,
63,0.936538,0.884751,0.882719,0.929522,0.974638,13.227651,13.227651,0.512720,0.881795,0.920769,0.940759,31.768504,49.608763,49.855806,0.985872,90.616436,
64,0.935257,0.882884,0.884298,0.932560,0.970199,13.548965,13.548965,0.507466,0.878049,0.918025,0.938021,31.740903,49.401304,49.606647,0.985330,90.331253,
65,0.936612,0.882633,0.882062,0.934134,0.972101,13.758295,13.758295,0.502654,0.875363,0.916065,0.937660,31.584248,49.255957,49.484505,0.984718,90.707199,
66,0.937436,0.880950,0.885937,0.935613,0.971682,14.033383,14.033383,0.496907,0.870513,0.912876,0.935334,31.289569,49.177060,49.455275,0.983943,90.832339,
67,0.934944,0.881710,0.883478,0.928335,0.970275,14.574311,14.574311,0.493710,0.866339,0.909523,0.931898,30.983809,49.136960,49.446420,0.983241,90.423432,
68,0.932141,0.879216,0.878339,0.924853,0.968021,15.084023,15.084023,0.488133,0.857740,0.902332,0.926086,30.389088,49.147106,49.460805,0.982131,89.584153,
69,0.930101,0.879384,0.879729,0.922206,0.964734,15.529215,15.529215,0.481771,0.847044,0.891895,0.915688,28.791401,49.106641,49.470864,0.979904,88.381497,
70,0.928949,0.880466,0.879558,0.925975,0.960472,15.986166,15.986166,0.475569,0.837417,0.881804,0.905620,27.660993,49.041259,49.453725,0.976708,87.426613,
71,0.927055,0.879709,0.880211,0.916618,0.961013,16.378817,16.378817,0.467189,0.828080,0.873194,0.895925,26.742873,48.988746,49.402395,0.972407,86.350506,
72,0.928282,0.878999,0.874340,0.922196,0.961828,16.740715,16.740715,0.460795,0.818516,0.863908,0.888347,25.801226,48.966188,49.325775,0.968575,86.038306,
73,0.928237,0.880960,0.879559,0.922043,0.959492,17.048779,17.048779,0.452361,0.805584,0.851976,0.876787,24.871463,48.835809,49.117139,0.964358,85.045009,
74,0.927694,0.882304,0.878349,0.920960,0.958229,17.456615,17.456615,0.443687,0.792918,0.839948,0.864881,24.012794,48.657294,49.001834,0.958883,84.030501,
75,0.921299,0.880949,0.878988,0.919564,0.945508,17.840084,17.840084,0.434206,0.779211,0.827157,0.852468,23.319070,48.325779,48.688879,0.953048,81.764375,
76,0.922580,0.880372,0.879904,0.917522,0.948979,18.172049,18.172049,0.425169,0.766492,0.815265,0.841001,22.786150,48.065129,48.361657,0.947082,81.141387,
77,0.917017,0.877570,0.875703,0.909883,0.943398,18.435608,18.435608,0.415806,0.757199,0.806732,0.833651,22.446015,47.899473,48.152696,0.941636,79.475527,
78,0.912748,0.876800,0.875275,0.909471,0.935096,18.624651,18.624651,0.407509,0.748950,0.799831,0.827774,22.220559,47.781063,47.996239,0.937495,78.176668,
79,0.909736,0.876677,0.870412,0.900227,0.935732,18.796999,18.796999,0.398215,0.742526,0.794849,0.823598,22.064672,47.700409,47.853804,0.933993,77.294049,
80,0.904525,0.874940,0.868928,0.902048,0.924108,18.923069,18.960596,0.390000,0.738099,0.791538,0.821112,21.964935,47.688822,47.769589,0.930891,76.098898,
81,0.907549,0.873962,0.862372,0.899687,0.934546,18.681410,18.923069,0.381324,0.732512,0.787106,0.817461,21.936686,47.635926,47.667135,0.928022,76.128641,
82,0.902088,0.873774,0.853601,0.890976,0.931334,18.601557,18.681410,0.372508,0.728242,0.783805,0.815091,21.905906,47.574078,47.151987,0.925213,74.726275,
83,0.894316,0.870328,0.848791,0.887025,0.918989,18.601557,18.601557,0.362828,0.720473,0.777430,0.809521,21.867438,47.548454,46.936873,0.922102,72.659932,
84,0.892623,0.867832,0.842261,0.878545,0.923490,18.679724,18.679724,0.353109,0.716004,0.773744,0.807480,21.852189,47.498214,46.721215,0.919982,72.165556,
85,0.883748,0.865200,0.836509,0.874571,0.909341,18.743118,18.743118,0.344308,0.710394,0.768892,0.803478,21.830927,47.457183,46.542665,0.917522,70.102049,
86,0.879769,0.863182,0.833710,0.866386,0.907013,18.756960,18.756960,0.337586,0.706697,0.766597,0.799517,21.827334,47.378241,46.409594,0.915542,69.034197,
87,0.882570,0.860028,0.828578,0.869577,0.913372,18.784746,18.784746,0.331541,0.706749,0.767786,0.801844,21.818369,47.161360,46.281486,0.914814,69.786051,
88,0.881517,0.859498,0.826621,0.866374,0.914333,18.762234,18.851614,0.326535,0.704632,0.766739,0.802132,21.743012,46.865456,46.172214,0.913424,69.562548,
89,0.878878,0.856802,0.824730,0.864542,0.910652,18.762234,18.762234,0.323422,0.705477,0.768044,0.802488,21.586131,46.589167,46.097645,0.912484,69.102123,
