Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.832619,0.862644,0.737806,0.798314,0.883751,5.805868,5.805868,0.196073,0.715735,0.775831,0.799351,24.197152,38.686422,39.211944,0.924166,48.463334,
50,0.827832,0.858588,0.726242,0.796442,0.881410,5.884798,5.884798,0.196959,0.708828,0.769508,0.794119,24.356172,38.569537,39.204272,0.922583,47.183879,
51,0.817836,0.851319,0.725837,0.778561,0.872204,5.975569,5.975569,0.195734,0.702918,0.765108,0.792294,24.533273,38.473135,39.209998,0.920977,45.225633,
52,0.817048,0.857794,0.706568,0.770227,0.880698,6.027490,6.027490,0.197931,0.696551,0.760689,0.787355,24.719654,38.385596,39.195656,0.921961,44.753455,
53,0.803022,0.856819,0.705318,0.743861,0.865946,4.017416,6.071018,0.197167,0.690167,0.755362,0.783951,24.847093,38.298279,39.161470,0.920939,39.951170,
54,0.798874,0.852739,0.691135,0.738481,0.868233,4.017416,4.017416,0.197612,0.686583,0.752900,0.782587,24.944273,38.393676,39.355480,0.920793,39.082171,
55,0.799981,0.846772,0.701068,0.736784,0.870837,4.040629,4.040629,0.198050,0.684878,0.752308,0.782591,25.076882,38.534980,39.621490,0.921551,39.311623,
56,0.796914,0.841986,0.686377,0.742684,0.867001,4.075929,4.075929,0.199230,0.681940,0.750049,0.781055,25.180646,38.679993,39.872792,0.922270,38.658776,
57,0.797604,0.852634,0.692676,0.733374,0.868069,4.111885,4.111885,0.200112,0.679027,0.748580,0.780901,25.217504,38.795384,40.153738,0.922433,38.804576,
58,0.803478,0.851833,0.688428,0.747621,0.879744,4.161133,4.161133,0.199970,0.676770,0.746873,0.778775,25.262560,38.970201,40.481378,0.920016,39.783501,
59,0.797442,0.848623,0.692809,0.736504,0.868768,4.187802,4.187802,0.201089,0.675606,0.748087,0.780557,25.528673,39.104313,40.742238,0.918363,38.853514,
60,0.801690,0.844988,0.693176,0.740056,0.877476,4.203797,4.203797,0.198510,0.675569,0.748970,0.782452,26.176574,39.067350,41.010089,0.912867,39.807426,
61,0.801753,0.847584,0.686971,0.743229,0.881739,4.214106,4.214106,0.200875,0.677967,0.751135,0.784657,26.686486,38.882342,41.044994,0.926247,39.973834,
62,0.799987,0.849446,0.685020,0.749275,0.868256,4.283516,4.283516,0.202073,0.677330,0.751174,0.786913,26.877582,38.819695,40.914168,0.931984,39.857581,
63,0.803166,0.856171,0.697485,0.746477,0.870730,4.387006,4.387006,0.203335,0.674294,0.748680,0.783948,26.636708,38.704465,40.697411,0.930761,40.321734,
64,0.813892,0.854142,0.705522,0.765756,0.882247,4.468357,4.468357,0.205640,0.671201,0.745873,0.780681,26.231113,38.497813,40.425292,0.929400,42.125387,
65,0.809340,0.854491,0.694542,0.769441,0.872782,4.572759,4.572759,0.207512,0.667707,0.742608,0.778140,25.732955,38.137977,40.116650,0.927785,41.175618,
66,0.814269,0.853357,0.692464,0.757378,0.890493,4.683017,4.683017,0.209960,0.664121,0.738959,0.775111,25.192995,37.677963,39.752466,0.926465,41.940181,
67,0.816244,0.855427,0.706531,0.761052,0.891934,4.791397,4.791397,0.210627,0.662841,0.737297,0.773493,24.703231,37.274717,39.383000,0.925586,42.278778,
68,0.806954,0.860839,0.708542,0.738763,0.879093,4.723669,4.899408,0.212631,0.664989,0.739587,0.775009,24.322511,37.082179,39.128230,0.925102,40.610920,
69,0.808541,0.849262,0.698255,0.743907,0.889872,4.723669,4.723669,0.210775,0.663397,0.738662,0.775307,24.568216,37.189509,39.311339,0.924453,40.932298,
70,0.808345,0.849812,0.680838,0.756825,0.887253,4.753513,4.753513,0.209007,0.663340,0.741184,0.778491,24.861975,37.363612,39.530353,0.924552,41.200800,
71,0.812596,0.845676,0.696801,0.754811,0.891343,4.759357,4.759357,0.208335,0.665477,0.743279,0.781854,25.185592,37.608565,39.738781,0.926051,42.229260,
72,0.799040,0.841055,0.689254,0.752040,0.871403,4.394897,4.789937,0.206961,0.667801,0.746826,0.785815,25.545232,37.860494,39.951703,0.926890,39.703275,
73,0.810871,0.845074,0.695093,0.750878,0.896586,4.394897,4.394897,0.205283,0.669173,0.748918,0.787227,25.916949,38.120011,40.150660,0.928457,42.017271,
74,0.809230,0.841557,0.686405,0.754441,0.893140,4.432175,4.432175,0.203382,0.667314,0.748695,0.788619,26.270502,38.310808,40.254073,0.928674,41.869943,
75,0.808436,0.838162,0.680556,0.770134,0.882458,4.448300,4.448300,0.201122,0.666181,0.749292,0.790807,26.668593,38.479602,40.391205,0.929372,41.923523,
76,0.808947,0.833819,0.693785,0.755547,0.887083,4.477093,4.477093,0.201395,0.665186,0.748405,0.791911,27.082810,38.647404,40.494670,0.930104,42.102403,
77,0.809313,0.831482,0.691867,0.762074,0.889117,4.509660,4.509660,0.199870,0.665675,0.749714,0.791610,27.493984,38.825529,40.608911,0.930846,42.221721,
78,0.807360,0.833541,0.692503,0.770834,0.876918,4.571561,4.571561,0.200145,0.666304,0.750780,0.795945,27.889526,38.943367,40.687124,0.931104,42.210856,
79,0.809017,0.832863,0.691385,0.766354,0.882252,4.607540,4.615785,0.198977,0.668131,0.753482,0.795517,28.249958,39.059365,40.783990,0.931822,42.581120,
80,0.801738,0.832116,0.684955,0.755974,0.875903,4.607540,4.607540,0.197933,0.669505,0.755300,0.796916,28.570720,39.154859,40.870685,0.932230,41.364879,
81,0.805023,0.828127,0.683048,0.764953,0.882781,4.606931,4.608266,0.196916,0.667742,0.753909,0.798701,28.888614,39.193292,40.918175,0.932367,42.075492,
82,0.808183,0.824617,0.686183,0.758614,0.895397,4.606931,4.606931,0.192811,0.666419,0.753002,0.798090,29.160986,39.261103,41.037330,0.931132,42.642424,
83,0.805193,0.816237,0.677776,0.769655,0.886747,4.630871,4.630871,0.190959,0.663687,0.751126,0.797147,29.399590,39.278015,41.092120,0.930630,42.054425,
84,0.808458,0.822993,0.681584,0.763299,0.893295,4.643251,4.643251,0.189352,0.663437,0.751389,0.796968,29.636937,39.318431,41.130450,0.930849,42.678660,
85,0.808655,0.826160,0.683956,0.764681,0.891259,4.654507,4.654507,0.186420,0.663307,0.752834,0.800607,29.802730,39.344296,41.186812,0.931753,43.017199,
86,0.814486,0.824080,0.702467,0.773632,0.890826,4.689405,4.689405,0.186167,0.663170,0.753386,0.802150,30.023863,39.379418,41.209090,0.932918,44.245519,
87,0.811807,0.826926,0.702357,0.773481,0.885379,4.785050,4.785050,0.186417,0.664281,0.755526,0.802499,30.090831,39.337060,41.163769,0.933220,43.904620,
88,0.820365,0.824335,0.701737,0.786309,0.895497,4.874306,4.874306,0.186496,0.664770,0.754870,0.802615,30.115156,39.337679,41.170851,0.933409,45.560901,
89,0.817907,0.836926,0.701557,0.782206,0.891184,4.923803,4.923803,0.185352,0.666197,0.757076,0.804295,30.134484,39.338116,41.163496,0.933767,45.307781,
