Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.891629,0.875283,0.863428,0.879627,0.913509,12.917137,13.157662,0.397447,0.669184,0.704265,0.721713,20.563458,50.179708,53.269789,0.900963,59.702685,
13,0.879689,0.869981,0.841410,0.869277,0.903024,12.917137,12.917137,0.394447,0.667612,0.704411,0.722940,20.734157,49.742809,52.948929,0.897740,57.488733,
14,0.856350,0.856323,0.827563,0.854994,0.868306,14.607062,14.607062,0.379407,0.653575,0.691010,0.709460,20.834438,49.331500,52.436080,0.893263,53.681879,
15,0.843679,0.851801,0.826613,0.840317,0.850393,14.815222,14.863239,0.374596,0.650983,0.691689,0.714390,20.941054,49.310763,51.978385,0.885983,51.832022,
16,0.835055,0.857763,0.819616,0.840236,0.832427,13.889277,14.815222,0.370448,0.653546,0.697686,0.723859,21.021961,49.369522,51.530556,0.885315,50.009357,
17,0.849365,0.855451,0.826185,0.836008,0.866811,13.170157,13.889277,0.367770,0.651485,0.694500,0.719994,21.100149,49.497031,53.445782,0.882879,51.741997,
18,0.840700,0.857981,0.814388,0.834741,0.850783,12.741203,13.170157,0.366976,0.648760,0.692011,0.717802,21.215082,49.449902,53.412364,0.880521,49.544315,
19,0.847382,0.862638,0.815784,0.836397,0.863723,12.620173,12.741203,0.364929,0.646752,0.690529,0.719629,21.298959,49.470726,53.410934,0.877535,50.787858,
20,0.845987,0.862728,0.826382,0.840209,0.853484,12.534658,12.620173,0.362726,0.643469,0.687299,0.713804,21.371372,49.402776,53.399820,0.876315,50.071352,
21,0.840321,0.858101,0.816722,0.843445,0.843210,12.534658,12.534658,0.361641,0.639105,0.683125,0.712178,21.393323,49.454344,53.462896,0.875562,48.875900,
22,0.825106,0.859372,0.807587,0.830615,0.820098,13.035595,13.035595,0.342030,0.603257,0.642089,0.665190,21.085113,49.093504,53.206776,0.866508,43.609301,
23,0.844511,0.855787,0.823829,0.823723,0.864441,12.727530,13.313090,0.363690,0.640037,0.683542,0.709955,21.429963,49.454586,53.491455,0.875873,49.710417,
24,0.842264,0.858442,0.818497,0.829806,0.856436,12.685959,12.727530,0.369499,0.650070,0.695105,0.723517,21.443928,49.525733,53.499309,0.880889,50.175701,
25,0.843335,0.864396,0.822476,0.843803,0.846102,12.653769,12.685959,0.375524,0.662493,0.708286,0.732412,21.424441,49.551204,53.582286,0.888358,51.036170,
26,0.841681,0.857093,0.819259,0.845551,0.844102,12.653769,12.653769,0.380406,0.671672,0.718086,0.742579,21.403032,49.576717,53.585184,0.895332,51.467778,
27,0.848346,0.857008,0.816579,0.843704,0.861610,13.013533,13.013533,0.377518,0.672282,0.718786,0.741373,21.322983,49.564288,53.555224,0.894788,53.028296,
28,0.848235,0.852361,0.818040,0.846057,0.860731,13.587388,13.587388,0.377610,0.671188,0.716668,0.738463,21.261815,49.443231,53.394197,0.893669,53.339333,
29,0.838772,0.852182,0.810837,0.839037,0.845901,14.178395,14.178395,0.380056,0.671320,0.712728,0.730329,21.187009,49.282576,51.975329,0.893797,51.509751,
30,0.842417,0.850063,0.803144,0.837972,0.858142,14.760934,14.760934,0.386862,0.672622,0.709235,0.724979,21.089038,49.321478,52.422357,0.894967,52.321452,
31,0.829322,0.851951,0.797741,0.817757,0.843082,14.666306,14.872139,0.396934,0.678860,0.712502,0.727973,20.561338,49.319193,52.627624,0.897287,49.933840,
32,0.848015,0.854692,0.808925,0.848441,0.860454,14.596939,14.666306,0.410810,0.688708,0.720259,0.735190,20.594671,49.734392,53.218173,0.904529,53.925581,
33,0.872258,0.863492,0.823343,0.883625,0.884990,14.382223,14.596939,0.420968,0.696793,0.725701,0.738359,20.516967,50.268546,53.741785,0.913005,58.641354,
34,0.909493,0.873524,0.851004,0.907394,0.942616,13.869533,14.382223,0.437554,0.709832,0.736825,0.747263,20.370909,50.675672,54.343184,0.923974,66.210626,
35,0.917760,0.874044,0.847916,0.903887,0.964911,12.897484,13.869533,0.462172,0.737513,0.762805,0.770739,20.245247,50.774826,54.695266,0.935386,68.997274,
36,0.910730,0.875451,0.858176,0.897504,0.948846,10.516979,12.897484,0.490069,0.769489,0.793999,0.802569,20.799211,51.595539,55.365777,0.950987,68.067759,
37,0.910832,0.874305,0.848579,0.893587,0.955217,8.540070,10.516979,0.525513,0.817547,0.845574,0.857103,26.067074,54.417621,56.882774,0.966565,71.340587,
38,0.907853,0.873924,0.856924,0.892396,0.944760,7.923631,8.540070,0.549661,0.850328,0.879026,0.891298,31.155919,54.942116,57.086968,0.976935,73.676376,
39,0.903832,0.872376,0.852184,0.896973,0.935582,7.773696,7.923631,0.573034,0.878318,0.905560,0.916863,31.832166,55.605630,57.297263,0.985015,75.558849,
40,0.905579,0.877136,0.854802,0.895958,0.938012,7.629252,7.773696,0.584970,0.901196,0.928485,0.941153,32.445035,56.246768,57.386814,0.990607,78.529111,
41,0.907036,0.872576,0.849767,0.896597,0.943691,7.629252,7.629252,0.586872,0.908086,0.937056,0.950488,32.620914,56.779373,57.348752,0.991535,79.912694,
42,0.903083,0.874514,0.844078,0.891226,0.940128,7.639269,7.639269,0.581748,0.903250,0.934263,0.949026,32.649759,57.169005,57.219775,0.991239,78.858333,
43,0.899032,0.870708,0.838155,0.890112,0.934253,8.192445,8.192445,0.576946,0.905744,0.935436,0.950061,33.023555,57.657939,57.562734,0.991327,78.749136,
44,0.906882,0.877870,0.845442,0.898164,0.941741,8.210319,8.237123,0.576096,0.904339,0.933063,0.947072,33.330269,58.062693,57.840004,0.991477,80.099325,
45,0.906366,0.879148,0.845768,0.900785,0.938740,8.210319,8.210319,0.575903,0.902812,0.933743,0.947781,33.700840,58.367918,58.084226,0.991528,80.072558,
46,0.898857,0.878342,0.842907,0.895846,0.927783,8.744878,8.744878,0.573383,0.900470,0.930900,0.944673,33.884883,58.568054,58.511101,0.991243,78.719637,
47,0.898234,0.866551,0.833959,0.889087,0.934711,8.892172,8.892172,0.566418,0.894506,0.924817,0.938301,33.798986,58.644020,58.912463,0.990615,78.012894,
48,0.900024,0.868850,0.827524,0.887646,0.943630,9.044621,9.044621,0.559721,0.885617,0.915633,0.930613,33.539013,58.524147,59.319107,0.988832,77.601722,
49,0.897214,0.869164,0.834488,0.887752,0.933802,9.128442,9.128442,0.553183,0.880759,0.911308,0.926140,33.344133,58.304069,59.498257,0.987037,76.593335,
50,0.898425,0.865394,0.833737,0.888023,0.938356,9.189116,9.189116,0.545203,0.874960,0.904821,0.919747,33.092383,57.945497,59.480658,0.985282,76.177948,
51,0.898813,0.862462,0.833617,0.885902,0.940386,9.249082,9.249082,0.533380,0.867801,0.898448,0.913991,32.655147,57.431190,59.245304,0.983634,75.650253,
52,0.896579,0.864687,0.820373,0.886228,0.941354,9.327225,9.327225,0.525187,0.860932,0.891760,0.905916,32.131878,57.211095,59.133284,0.981525,74.415448,
53,0.895353,0.862716,0.823742,0.881050,0.941226,9.337805,9.361423,0.519853,0.856718,0.887731,0.904281,31.624870,56.903763,58.918594,0.980287,73.903489,
54,0.892718,0.855960,0.822564,0.876414,0.938960,9.295368,9.337805,0.513221,0.855501,0.886788,0.900683,31.181006,56.397569,58.359021,0.979778,73.010603,
55,0.892331,0.853550,0.815062,0.881277,0.938726,9.288033,9.295368,0.506893,0.852122,0.884316,0.899056,30.693001,55.863079,57.800847,0.979388,72.717474,
56,0.893678,0.850493,0.814691,0.885769,0.939770,9.288033,9.288033,0.502025,0.853363,0.885159,0.897906,30.318968,55.459457,57.358535,0.979588,72.943344,
57,0.890832,0.846564,0.800230,0.883921,0.941296,9.314192,9.314192,0.493585,0.848975,0.882108,0.896212,29.880862,55.079793,56.927056,0.979098,72.154163,
58,0.887842,0.841058,0.793009,0.884935,0.938663,9.429698,9.429698,0.486467,0.848622,0.882316,0.898326,29.513525,54.683971,56.517519,0.979098,71.827017,
59,0.889909,0.843984,0.794823,0.878991,0.942764,9.042515,9.600616,0.477460,0.847145,0.882326,0.897577,29.175579,54.373949,56.190357,0.978864,71.799560,
60,0.890877,0.847703,0.796436,0.885677,0.940191,9.042515,9.042515,0.474450,0.842692,0.878703,0.896064,28.892406,54.115675,55.924691,0.978647,71.765599,
61,0.890047,0.845050,0.795491,0.880886,0.940727,9.182577,9.182577,0.467070,0.834643,0.871286,0.887818,28.557411,53.932336,55.687415,0.977464,70.887446,
62,0.887094,0.847276,0.788541,0.871548,0.941351,9.213193,9.213193,0.459194,0.834777,0.872183,0.888574,28.313037,53.756791,55.430279,0.976838,70.406867,
63,0.892823,0.844137,0.786502,0.879662,0.950494,9.233976,9.233976,0.447314,0.826928,0.865417,0.882647,28.058955,53.554644,55.147810,0.976047,70.962179,
64,0.891520,0.852403,0.798525,0.878139,0.939886,9.178382,9.255098,0.440833,0.816097,0.853829,0.870276,27.873584,53.365365,54.887105,0.972053,69.362033,
65,0.904225,0.860299,0.814067,0.899226,0.949066,9.135918,9.178382,0.435538,0.815405,0.854274,0.869098,27.746688,53.254619,54.663856,0.970858,71.869185,
66,0.907354,0.861338,0.831281,0.908672,0.945488,9.014261,9.135918,0.429005,0.816829,0.856935,0.870803,27.628633,53.274775,54.476939,0.971152,72.609563,
67,0.918635,0.863760,0.845718,0.914768,0.964718,8.850435,9.014261,0.427594,0.819809,0.861570,0.876328,27.485548,53.255072,54.275687,0.971488,75.335869,
68,0.921051,0.865513,0.836679,0.910041,0.980403,8.309133,8.850435,0.422397,0.821912,0.864449,0.878847,27.403696,53.327525,54.054827,0.970542,75.558329,
69,0.923919,0.857125,0.823556,0.911005,0.994598,7.601897,8.309133,0.425741,0.828948,0.871115,0.884637,27.361743,53.396283,54.010383,0.970296,76.053236,
70,0.916504,0.856063,0.822485,0.899646,0.988487,7.060615,7.601897,0.424906,0.832518,0.875844,0.889555,27.311376,53.416571,53.851581,0.970135,74.464455,
71,0.915872,0.859882,0.817439,0.904143,0.986874,6.692175,7.060615,0.425577,0.832151,0.877014,0.889574,27.271817,53.487794,53.721094,0.969610,73.982067,
72,0.910914,0.857893,0.810778,0.903053,0.978194,6.399353,6.692175,0.426743,0.835086,0.878178,0.890101,27.216485,53.600335,53.573940,0.969635,72.708364,
73,0.919726,0.863142,0.810323,0.905390,0.995575,6.134411,6.399353,0.426646,0.827493,0.874877,0.891254,27.137521,53.696205,53.382741,0.968638,74.233369,
74,0.913665,0.871622,0.832276,0.910358,0.968455,5.867095,6.134411,0.428620,0.824448,0.872690,0.887054,27.111063,53.771206,53.192470,0.968572,72.298742,
75,0.920593,0.874972,0.850695,0.930615,0.962325,5.211871,5.867095,0.434966,0.821463,0.868109,0.882551,27.131934,53.788141,53.131605,0.968702,72.508427,
76,0.923601,0.870342,0.829615,0.910017,0.992993,5.211871,5.211871,0.420962,0.821984,0.868151,0.883349,27.060357,53.797882,53.076224,0.967429,73.221620,
77,0.913910,0.860291,0.810896,0.893858,0.992008,5.392148,5.392148,0.414630,0.821159,0.863631,0.878204,26.986318,53.754593,53.021082,0.965318,70.885891,
78,0.910075,0.856551,0.803817,0.899278,0.983445,5.534546,5.534546,0.409781,0.820364,0.863670,0.880117,26.965781,53.643335,52.775053,0.962345,70.406163,
79,0.914647,0.854664,0.812784,0.892481,0.993410,5.715174,5.715174,0.409405,0.823201,0.866228,0.883040,26.956200,53.436533,52.607845,0.959127,71.845380,
80,0.919589,0.857681,0.804921,0.918134,0.990739,5.911432,5.911432,0.409848,0.819780,0.862725,0.878185,26.952527,53.327610,52.519067,0.955982,72.605468,
81,0.920948,0.862689,0.816756,0.914373,0.990490,6.586823,6.586823,0.410839,0.805245,0.852786,0.872302,26.964437,53.350742,52.553578,0.956951,72.875146,
82,0.922783,0.859876,0.821278,0.922265,0.988291,7.501035,7.501035,0.409070,0.788054,0.838463,0.859552,26.949201,53.321673,52.604084,0.957243,72.869716,
83,0.921348,0.861364,0.829317,0.916707,0.985981,7.786453,7.786453,0.406521,0.776336,0.828592,0.852957,27.037678,53.246000,52.782420,0.955957,72.117665,
84,0.911159,0.862200,0.839418,0.905588,0.953667,7.866113,7.919066,0.410336,0.767237,0.818547,0.844996,27.215609,53.186651,52.834495,0.955534,69.246753,
85,0.921138,0.859280,0.825342,0.931308,0.963571,7.866113,7.866113,0.411672,0.762276,0.809927,0.836177,27.300770,53.237041,53.034743,0.955576,70.396589,
86,0.896352,0.852695,0.812370,0.903487,0.932049,7.905943,7.905943,0.415619,0.771932,0.818044,0.843794,27.470346,53.366233,53.111043,0.958060,66.134620,
87,0.891438,0.846999,0.809081,0.883030,0.942521,8.116893,8.116893,0.416410,0.769971,0.817945,0.844660,27.540035,53.489081,53.466419,0.959139,65.427680,
88,0.894725,0.855407,0.795970,0.884847,0.946021,8.531968,8.531968,0.418886,0.776836,0.825770,0.852546,27.866600,53.601099,53.745401,0.961560,67.307012,
89,0.888006,0.851636,0.800521,0.879927,0.936080,8.591792,8.591792,0.427081,0.790470,0.837099,0.860956,28.225496,53.810930,53.866183,0.963922,66.905027,
