Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.714837,0.810459,0.711867,0.721885,0.688562,15.369702,15.369702,0.185905,0.408566,0.449151,0.470623,17.372470,41.489931,43.199535,0.753113,22.356194,
26,0.744254,0.799986,0.692699,0.749986,0.745225,15.712259,15.712259,0.174665,0.394894,0.435432,0.457722,17.073725,41.320146,43.006782,0.738725,27.008463,
27,0.724806,0.796833,0.687093,0.710606,0.728909,16.061115,16.061115,0.164483,0.379171,0.418625,0.439129,16.781467,41.244927,42.992467,0.724854,24.426114,
28,0.683956,0.792917,0.697069,0.712638,0.634520,7.272451,16.344082,0.153464,0.365166,0.405486,0.425020,16.472847,41.002486,42.681270,0.712170,11.853859,
29,0.703718,0.789962,0.691163,0.701214,0.689946,7.236336,7.272451,0.152240,0.362193,0.402294,0.422523,16.467019,41.023630,42.697638,0.711635,14.580646,
30,0.712133,0.796882,0.675437,0.692676,0.716966,7.180856,7.236336,0.152341,0.362838,0.402951,0.423829,16.457029,41.069945,42.713858,0.711360,15.708172,
31,0.715865,0.790903,0.673626,0.702315,0.720700,7.180856,7.180856,0.151867,0.361119,0.401370,0.421797,16.441634,41.107085,42.737629,0.711597,16.242963,
32,0.705510,0.796054,0.675977,0.711177,0.690716,7.165896,7.190950,0.151098,0.359913,0.400207,0.421865,16.424093,41.115558,42.703648,0.710002,14.850691,
33,0.710404,0.796122,0.680071,0.704203,0.704352,7.161155,7.165896,0.151162,0.359467,0.399746,0.420975,16.433059,41.146011,42.699318,0.709155,15.516128,
34,0.708332,0.798470,0.682299,0.701707,0.700449,7.152228,7.161155,0.151418,0.359365,0.399482,0.421214,16.453981,41.182345,42.688348,0.709465,15.230516,
35,0.719953,0.787865,0.692621,0.700122,0.724684,7.152228,7.152228,0.151312,0.359417,0.400355,0.421717,16.475224,41.211507,42.670811,0.709503,16.854450,
36,0.718870,0.793322,0.671831,0.706886,0.724338,7.181880,7.189122,0.151841,0.358957,0.399199,0.419888,16.509867,41.232856,42.678130,0.709094,16.693736,
37,0.709704,0.792720,0.672570,0.694561,0.712056,7.181880,7.181880,0.151401,0.358521,0.398832,0.420364,16.529504,41.229465,42.638088,0.708446,15.453137,
38,0.708747,0.790092,0.683523,0.710499,0.696119,7.147021,7.211492,0.151488,0.359717,0.400614,0.424206,16.554291,41.172892,42.562486,0.709354,15.342188,
39,0.714258,0.788208,0.691127,0.697726,0.714579,7.147021,7.147021,0.151421,0.359121,0.400090,0.421351,16.587035,41.203850,42.544684,0.709830,16.057485,
40,0.727368,0.796634,0.682819,0.716545,0.732618,7.143768,7.152542,0.151675,0.359580,0.400642,0.423018,16.616825,41.248864,42.538701,0.710214,17.911900,
41,0.710791,0.791826,0.681005,0.724701,0.693592,7.143768,7.143768,0.151398,0.359681,0.400957,0.424454,16.633931,41.243828,42.524349,0.710502,15.630233,
42,0.690842,0.788276,0.681518,0.698940,0.666119,7.149292,7.154766,0.150937,0.359907,0.400963,0.423612,16.652195,41.258509,42.499976,0.711107,12.876927,
43,0.695550,0.794510,0.679515,0.702044,0.673143,7.149292,7.149292,0.151133,0.359156,0.400829,0.425754,16.668914,41.282098,42.482760,0.710455,13.593102,
44,0.714884,0.797797,0.693591,0.702277,0.709987,7.146462,7.157716,0.151678,0.360306,0.402051,0.425924,16.691208,41.354548,42.503567,0.711871,16.211502,
45,0.731768,0.792190,0.681560,0.731833,0.734371,7.142096,7.146462,0.151227,0.360517,0.403244,0.427389,16.705976,41.363921,42.477787,0.712304,18.614536,
46,0.726652,0.791350,0.686702,0.705849,0.737030,7.139049,7.142096,0.151974,0.361741,0.404871,0.428957,16.716633,41.443731,42.480229,0.711872,17.878600,
47,0.726657,0.792474,0.686637,0.726013,0.725123,7.139049,7.139049,0.151592,0.360281,0.403418,0.427480,16.730194,41.499044,42.498472,0.712779,17.895847,
48,0.722413,0.792611,0.694354,0.726625,0.712554,7.368284,7.368284,0.150919,0.357771,0.400218,0.424442,16.731427,41.502358,42.471715,0.711625,17.497954,
49,0.732125,0.796320,0.699558,0.672443,0.763243,7.391003,7.404543,0.151415,0.358038,0.400240,0.426291,16.732378,41.555289,42.486430,0.711020,18.918824,
50,0.725167,0.794858,0.680327,0.712118,0.731899,7.391003,7.391003,0.150719,0.356854,0.399245,0.424892,16.733437,41.622095,42.472025,0.709728,17.948602,
51,0.717852,0.797108,0.697174,0.733861,0.696150,7.461485,7.461485,0.150861,0.355498,0.398163,0.422688,16.749821,41.678916,42.486650,0.708874,16.971496,
52,0.725094,0.797527,0.687829,0.736511,0.713483,7.550485,7.550485,0.150942,0.356297,0.398350,0.423192,16.743096,41.695223,42.483596,0.708140,18.039145,
53,0.735625,0.794609,0.690146,0.715106,0.749519,7.554377,7.592120,0.150382,0.355690,0.398444,0.424486,16.706431,41.656230,42.386483,0.705717,19.589042,
54,0.745459,0.797895,0.699116,0.704026,0.772405,7.539412,7.554377,0.151592,0.356895,0.399565,0.423987,16.671596,41.643874,42.376411,0.703830,20.915911,
55,0.753188,0.796177,0.699630,0.732034,0.774117,7.503792,7.539412,0.151951,0.357923,0.400259,0.425926,16.639261,41.596733,42.316074,0.702652,22.015129,
56,0.739107,0.798084,0.710502,0.737198,0.735849,7.474969,7.503792,0.152501,0.359026,0.401627,0.426132,16.609332,41.555930,42.294729,0.702008,19.930219,
57,0.732177,0.800013,0.689664,0.718171,0.738472,7.465089,7.474969,0.152645,0.359176,0.402438,0.425716,16.568096,41.450638,42.178968,0.701263,18.917977,
58,0.753263,0.790667,0.699811,0.737915,0.770907,7.465089,7.465089,0.152852,0.360696,0.404276,0.430134,16.535180,41.370147,42.121937,0.701053,22.007944,
59,0.758771,0.796659,0.710992,0.729150,0.782585,7.435574,7.470521,0.152965,0.361031,0.405195,0.429768,16.496254,41.323912,42.062182,0.700015,22.763944,
60,0.746666,0.793613,0.700204,0.724456,0.763492,7.435574,7.435574,0.152309,0.360535,0.404827,0.431268,16.460438,41.264733,42.007825,0.699845,21.070501,
61,0.752068,0.793247,0.701110,0.756457,0.756942,7.362993,7.440218,0.152190,0.361211,0.406073,0.431839,16.431388,41.315136,42.059046,0.699154,21.788216,
62,0.741400,0.788355,0.689213,0.728554,0.756261,7.353345,7.362993,0.151577,0.360563,0.405377,0.433663,16.398861,41.350534,42.088086,0.698250,20.317059,
63,0.742802,0.792053,0.706043,0.710954,0.763372,7.303914,7.353345,0.151148,0.361119,0.406828,0.435822,16.367020,41.367289,42.096116,0.698177,20.522650,
64,0.742357,0.797380,0.694356,0.733217,0.750827,7.272739,7.303914,0.150448,0.359421,0.405221,0.433169,16.316838,41.104175,41.922756,0.697348,20.425731,
65,0.739859,0.789849,0.693045,0.724213,0.753227,7.262363,7.272739,0.150075,0.359091,0.404966,0.431929,16.276724,41.170848,41.973523,0.696613,20.040517,
66,0.742807,0.786736,0.702256,0.730425,0.753570,7.223174,7.262363,0.149061,0.357517,0.403493,0.431141,16.231732,41.152611,41.991398,0.695409,20.473955,
67,0.734871,0.789714,0.678849,0.717070,0.751387,7.179257,7.223174,0.148585,0.356410,0.402082,0.432968,16.172528,41.142626,41.993202,0.694066,19.396238,
68,0.736236,0.784776,0.686208,0.691667,0.767534,7.146708,7.179257,0.148162,0.357038,0.403360,0.432732,16.133490,41.127699,41.995778,0.693258,19.540352,
69,0.742824,0.779764,0.682073,0.733619,0.759999,7.143975,7.146708,0.147550,0.356789,0.404095,0.432941,16.081857,40.993674,41.906344,0.693388,20.499819,
70,0.734339,0.782605,0.697268,0.733473,0.735829,7.133494,7.143975,0.147682,0.359401,0.407396,0.437949,16.030322,40.959488,41.896659,0.694007,19.320930,
71,0.740427,0.795518,0.698505,0.724989,0.750659,7.104066,7.133494,0.148774,0.359679,0.408416,0.439185,15.990406,40.938946,41.916745,0.695170,20.183369,
72,0.738150,0.793597,0.698702,0.737481,0.738504,7.068744,7.104066,0.148919,0.359790,0.408589,0.440809,15.951329,40.907974,41.902907,0.695655,19.867724,
73,0.731116,0.788520,0.693508,0.716433,0.738692,7.050056,7.068744,0.148170,0.359576,0.408624,0.442675,15.932234,40.437955,41.402172,0.696332,18.912224,
74,0.742053,0.788085,0.696301,0.717363,0.760903,7.028273,7.050056,0.148981,0.360693,0.409185,0.440398,15.897795,40.402532,41.410783,0.695651,20.354305,
75,0.754105,0.789406,0.693638,0.764638,0.759719,7.013345,7.028273,0.148484,0.360750,0.410241,0.441950,15.854399,40.425352,41.384274,0.695236,22.134661,
76,0.760384,0.784701,0.693191,0.736224,0.790993,6.987600,7.013345,0.149391,0.361989,0.411344,0.442614,15.820116,40.392581,41.328516,0.696396,23.003015,
77,0.758903,0.786255,0.708460,0.709940,0.797733,6.957505,6.987600,0.149180,0.362207,0.411916,0.443943,15.766890,40.382907,41.413124,0.695538,22.794656,
78,0.756503,0.783347,0.698528,0.742535,0.778351,6.922587,6.957505,0.148696,0.361642,0.411498,0.443813,15.730729,40.339313,41.358886,0.694652,22.434214,
79,0.745424,0.784813,0.698613,0.737152,0.756595,6.893570,6.922587,0.148574,0.361393,0.410920,0.443150,15.701803,40.330667,41.346059,0.694784,20.790235,
80,0.747910,0.782890,0.704983,0.719526,0.770561,6.880041,6.893570,0.148984,0.362933,0.412734,0.444177,15.658640,40.294830,41.309180,0.694267,21.113946,
81,0.754201,0.782260,0.699940,0.747993,0.769533,6.832744,6.880041,0.147821,0.360667,0.411285,0.443735,15.601709,40.312993,41.313030,0.693745,22.064165,
82,0.747835,0.783932,0.688667,0.731240,0.768841,6.827087,6.832744,0.147668,0.360153,0.410648,0.441990,15.556418,40.309231,41.309923,0.692441,21.103682,
83,0.754465,0.781962,0.709863,0.724208,0.780385,6.802807,6.827087,0.147174,0.359494,0.410107,0.441629,15.504231,40.263482,41.249837,0.692247,22.063672,
84,0.751887,0.790632,0.693509,0.728282,0.776592,6.787914,6.802807,0.147031,0.358698,0.409469,0.443196,15.449716,40.275584,41.270673,0.692228,21.748087,
85,0.749203,0.779946,0.700721,0.719918,0.775567,6.779500,6.787914,0.147317,0.360093,0.410705,0.441957,15.403353,40.198182,41.177279,0.691844,21.268453,
86,0.747695,0.784319,0.704025,0.722062,0.767930,6.767936,6.779500,0.146349,0.359689,0.411162,0.443599,15.356124,40.192882,41.158139,0.691846,21.108955,
87,0.755111,0.783658,0.703196,0.744192,0.771794,6.756859,6.767936,0.145557,0.358535,0.409939,0.442891,15.302831,40.125288,41.068125,0.691717,22.203094,
88,0.744872,0.786224,0.700313,0.720954,0.763915,6.754560,6.756859,0.145385,0.358500,0.409478,0.442643,15.242030,40.061045,40.982557,0.691001,20.711905,
89,0.742680,0.783973,0.713903,0.729768,0.750012,6.754560,6.754560,0.145419,0.358298,0.410193,0.443122,15.180547,40.014600,40.924517,0.690510,20.415647,
