Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.943408,0.890709,0.894767,0.939057,0.974640,17.715776,19.502832,0.505366,0.874978,0.913236,0.931847,29.372416,47.315708,48.842073,0.981938,95.232869,
43,0.942421,0.891098,0.893717,0.938453,0.973452,17.669123,17.715776,0.504489,0.878382,0.914863,0.932714,29.789992,47.556305,49.080389,0.981949,95.113953,
44,0.935793,0.886424,0.890365,0.925223,0.969380,17.669123,17.669123,0.499540,0.873123,0.909375,0.927029,30.062047,47.699907,49.114252,0.981483,93.062607,
45,0.928582,0.885588,0.879766,0.921834,0.959588,18.267490,18.267490,0.497476,0.865403,0.902407,0.920250,30.299468,47.897430,49.191957,0.981830,91.291267,
46,0.927286,0.884155,0.877050,0.922110,0.959269,18.931913,19.455261,0.503133,0.874971,0.910367,0.927104,31.144821,48.295677,49.410231,0.983628,92.429155,
47,0.928251,0.883055,0.879151,0.920678,0.959854,18.864756,18.931913,0.507931,0.882054,0.916464,0.932241,31.917495,48.654631,49.644011,0.986130,93.215132,
48,0.928206,0.883142,0.880710,0.919464,0.963058,18.864756,18.864756,0.510086,0.889489,0.923367,0.938581,32.715110,48.878984,49.557361,0.988611,93.967582,
49,0.927484,0.881661,0.874345,0.920169,0.961521,18.834187,18.908979,0.507998,0.889971,0.924945,0.942105,33.047558,48.566302,48.433805,0.988903,94.113174,
50,0.924401,0.879876,0.874946,0.912964,0.960376,18.678146,18.834187,0.504035,0.888348,0.922831,0.938209,32.918666,47.831203,46.941778,0.987611,92.944839,
51,0.925935,0.881256,0.876441,0.917661,0.960443,18.652708,18.678146,0.496341,0.880928,0.916966,0.933444,31.812284,46.741602,45.363878,0.984348,92.625238,
52,0.923600,0.884923,0.877627,0.918869,0.955345,18.617031,18.652708,0.485946,0.865158,0.904438,0.922875,30.163552,45.508523,43.789915,0.979027,90.796198,
53,0.920032,0.882874,0.876430,0.915471,0.949820,18.617031,18.617031,0.471291,0.845413,0.886363,0.906496,27.882975,43.699369,42.140886,0.969991,88.125163,
54,0.919419,0.880708,0.874211,0.915150,0.949905,18.780457,18.780457,0.452284,0.818250,0.861434,0.881662,25.635764,42.040149,40.682940,0.958035,85.404413,
55,0.919733,0.881226,0.875623,0.915029,0.949729,18.874495,18.874495,0.431966,0.787135,0.831168,0.852671,23.748915,40.652910,39.465677,0.943464,82.455681,
56,0.915853,0.880978,0.870157,0.909263,0.946438,19.122080,19.122080,0.412479,0.755512,0.801225,0.823059,22.489294,39.306956,38.293192,0.926975,78.922914,
57,0.914596,0.877502,0.864694,0.910373,0.945490,19.654642,19.654642,0.391373,0.721641,0.768905,0.792643,21.636471,38.157401,37.286290,0.908257,76.217437,
58,0.905779,0.873659,0.859727,0.901695,0.933694,19.822014,19.968378,0.370362,0.691051,0.740590,0.765939,21.050605,37.178329,36.416801,0.890443,72.249306,
59,0.895535,0.869311,0.852344,0.884942,0.924805,18.171875,19.822014,0.349766,0.662442,0.713856,0.741213,20.562825,36.383982,35.693516,0.873893,66.812877,
60,0.893269,0.868838,0.841184,0.885705,0.923556,18.145599,18.171875,0.336902,0.644472,0.696724,0.724553,20.274471,35.657323,35.095763,0.861280,65.077926,
61,0.886433,0.869279,0.840204,0.877592,0.913111,18.145599,18.145599,0.324534,0.625137,0.678541,0.708852,20.022470,35.024922,34.596016,0.849669,62.616588,
62,0.885080,0.869484,0.842029,0.870862,0.913812,18.112141,18.148022,0.311351,0.609052,0.663555,0.693070,19.811058,34.474520,34.143097,0.839701,61.270123,
63,0.877641,0.866140,0.838277,0.872750,0.897805,18.107235,18.112141,0.299486,0.593432,0.649818,0.682363,19.598894,33.980177,33.745084,0.829890,59.178404,
64,0.878694,0.865912,0.834681,0.870972,0.902987,18.024485,18.107235,0.289092,0.576126,0.632660,0.665815,19.334647,33.652708,33.440690,0.819478,58.277265,
65,0.878180,0.863986,0.826853,0.870338,0.905999,17.881802,18.024485,0.278464,0.560983,0.618760,0.653918,19.051407,33.333595,33.153605,0.807278,57.377016,
66,0.875739,0.862444,0.827827,0.865624,0.902691,17.802097,17.881802,0.266769,0.546178,0.604310,0.640489,18.738571,33.056917,32.890051,0.797817,56.127760,
67,0.872597,0.859728,0.822283,0.859447,0.902682,17.757681,17.802097,0.255264,0.529912,0.588890,0.625949,18.393516,32.813273,32.638755,0.786534,54.787538,
68,0.871839,0.858964,0.817911,0.860297,0.901812,17.695295,17.757681,0.246303,0.518877,0.577726,0.615636,18.078563,32.577379,32.393167,0.775770,54.099045,
69,0.871416,0.857621,0.816946,0.856576,0.903638,17.602238,17.695295,0.237501,0.505547,0.564211,0.601526,17.768132,32.362375,32.175047,0.767057,53.293965,
70,0.867723,0.856364,0.810259,0.857458,0.898035,17.449821,17.602238,0.227983,0.490940,0.550368,0.588058,17.431154,32.203282,31.999774,0.756472,51.963485,
71,0.866252,0.852742,0.804501,0.864636,0.893760,17.347898,17.449821,0.219020,0.477124,0.536931,0.573837,17.114999,32.043822,31.826064,0.745095,51.069800,
72,0.861974,0.850058,0.801421,0.860785,0.888597,17.107559,17.347898,0.210254,0.465906,0.527386,0.564671,16.788138,31.907143,31.664626,0.734066,49.847940,
73,0.860633,0.849631,0.792101,0.849840,0.896146,16.689777,17.107559,0.200508,0.451188,0.513533,0.551276,16.466732,31.757055,31.528682,0.722914,48.859475,
74,0.851656,0.847626,0.781255,0.845272,0.884089,16.512188,16.689777,0.190196,0.433140,0.495122,0.535583,16.160315,31.619573,31.388228,0.709600,46.769370,
75,0.846141,0.845799,0.784550,0.824198,0.884685,16.512188,16.512188,0.179164,0.413563,0.474448,0.514765,15.895660,31.472261,31.249554,0.694740,45.322736,
76,0.846736,0.846192,0.772159,0.840236,0.879403,18.062441,18.062441,0.185282,0.422240,0.484043,0.522775,15.875342,31.449200,31.282952,0.700643,46.847425,
77,0.843614,0.844470,0.779831,0.819449,0.883465,18.467707,18.467707,0.192073,0.430115,0.491440,0.531442,15.860815,31.425759,31.335458,0.705682,46.872750,
78,0.841653,0.841035,0.774047,0.823596,0.879378,18.893003,18.946480,0.196186,0.433384,0.493930,0.533202,15.853430,31.416930,31.426633,0.706803,46.898899,
79,0.837535,0.839406,0.780431,0.820114,0.868985,18.774553,18.893003,0.200659,0.435059,0.495143,0.533594,15.850098,31.430908,31.528687,0.710732,46.099962,
80,0.854674,0.839242,0.781171,0.824937,0.905084,18.627346,18.774553,0.204189,0.438061,0.497039,0.535614,15.943292,31.391864,31.635319,0.718283,48.860384,
81,0.852101,0.842483,0.793838,0.831717,0.887962,18.586538,18.627346,0.208691,0.444420,0.502732,0.543102,16.385174,31.371329,31.809176,0.725799,48.617041,
82,0.848091,0.843506,0.797109,0.835894,0.875697,18.586538,18.586538,0.213052,0.447794,0.506406,0.545711,16.778459,31.442667,31.993916,0.735480,48.009392,
83,0.848632,0.848221,0.792030,0.837705,0.876698,18.606781,18.632673,0.219039,0.450915,0.511251,0.552763,16.971884,31.577578,32.181244,0.740938,48.390691,
84,0.843983,0.849006,0.786453,0.829803,0.873333,18.606781,18.606781,0.225434,0.458384,0.517986,0.559556,17.063561,31.727430,32.418181,0.748273,47.799369,
85,0.846855,0.848505,0.797493,0.838838,0.869769,18.850386,18.850386,0.233132,0.466833,0.527480,0.569643,17.041620,31.903434,32.692853,0.756960,48.848166,
86,0.847597,0.848830,0.797891,0.844097,0.868233,19.257030,19.257030,0.241133,0.478954,0.540466,0.582921,16.968995,32.125433,33.000553,0.765258,49.809699,
87,0.850884,0.850137,0.801691,0.848485,0.869721,19.567617,19.567617,0.249919,0.490627,0.549886,0.590712,16.919636,32.457683,33.420791,0.772294,50.872007,
88,0.859297,0.849209,0.805555,0.840117,0.893995,19.471880,19.572533,0.257160,0.503432,0.561363,0.599556,16.951250,32.848493,33.906302,0.781452,52.585849,
89,0.867309,0.851286,0.811525,0.853550,0.902079,19.471880,19.471880,0.266610,0.522380,0.579190,0.616007,17.078824,33.324540,34.481803,0.793140,54.726663,
