Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.890002,0.833069,0.788082,0.879564,0.944769,10.753223,10.753223,0.276814,0.626788,0.720917,0.785484,25.639241,43.115876,42.061055,0.926891,62.461018,
23,0.883577,0.833992,0.787980,0.872590,0.935137,10.811687,10.811687,0.275930,0.621630,0.714691,0.776512,25.335003,43.020954,41.961613,0.925386,60.604599,
24,0.885301,0.831652,0.790719,0.875093,0.934947,10.893203,10.893203,0.273929,0.618289,0.709957,0.771556,25.004561,42.949583,41.875881,0.923224,60.622998,
25,0.875466,0.833365,0.791245,0.860567,0.923362,10.935822,10.935822,0.271907,0.613617,0.704514,0.766214,24.669521,42.904785,41.799704,0.921433,58.369426,
26,0.875070,0.830882,0.789121,0.869501,0.917040,10.937329,10.937329,0.271203,0.609545,0.700166,0.762281,24.309697,42.776954,41.694401,0.919828,57.996532,
27,0.871583,0.828833,0.785236,0.860390,0.916870,10.945590,10.945590,0.268416,0.602768,0.692622,0.754241,24.011761,42.687771,41.593745,0.917304,56.759258,
28,0.864837,0.830490,0.775259,0.851937,0.910816,10.981984,10.981984,0.266817,0.598922,0.687354,0.746821,23.718845,42.593953,41.503684,0.914794,54.998481,
29,0.862365,0.827284,0.776830,0.859587,0.900521,11.003905,11.003905,0.266089,0.596946,0.684128,0.742430,23.531661,42.526923,41.406074,0.912231,54.242940,
30,0.863814,0.828693,0.779279,0.856641,0.904119,12.922535,13.141097,0.268669,0.599168,0.686442,0.744809,23.572750,42.661839,41.478043,0.913270,56.446694,
31,0.860575,0.828349,0.783913,0.844866,0.902360,12.706448,12.922535,0.270653,0.601912,0.689270,0.749106,23.585610,42.794659,41.573344,0.914104,55.922387,
32,0.862519,0.830215,0.787396,0.853449,0.901048,12.462809,12.706448,0.273279,0.605453,0.691523,0.750038,23.518837,42.870915,41.589897,0.914204,56.119583,
33,0.866190,0.835912,0.785755,0.854794,0.906725,12.064301,12.462809,0.274838,0.607605,0.694006,0.750658,23.376626,42.891177,41.595466,0.914212,56.510248,
34,0.868296,0.836061,0.791817,0.860002,0.906780,11.834995,12.064301,0.275810,0.607040,0.692294,0.749126,23.172054,42.923961,41.597640,0.913458,56.565250,
35,0.866320,0.836206,0.788732,0.859000,0.904616,11.706967,11.834995,0.276999,0.607780,0.692120,0.747749,22.962985,42.954224,41.589015,0.912957,55.970829,
36,0.866696,0.835181,0.787102,0.861958,0.904781,11.557693,11.706967,0.277492,0.608749,0.692742,0.747316,22.765397,43.016982,41.611798,0.911983,55.877192,
37,0.864787,0.836181,0.787255,0.843985,0.910051,11.317793,11.557693,0.277840,0.608769,0.692723,0.748947,22.575219,43.076037,41.607105,0.910328,55.388333,
38,0.857388,0.834572,0.775541,0.849504,0.896057,11.016434,11.317793,0.277075,0.609888,0.695045,0.751386,22.407020,43.143545,41.635130,0.908662,53.900860,
39,0.859830,0.837232,0.787005,0.835975,0.905601,10.762509,11.016434,0.277328,0.611636,0.696553,0.750386,22.278049,43.214363,41.640924,0.907275,54.074330,
40,0.855383,0.836355,0.780563,0.848996,0.889364,10.549174,10.762509,0.277491,0.613388,0.696983,0.751792,22.166768,43.270427,41.660336,0.905776,53.103979,
41,0.859215,0.838742,0.783575,0.842032,0.900001,10.398396,10.549174,0.277005,0.611878,0.694450,0.746982,22.088310,43.305489,41.660504,0.905784,53.353417,
42,0.852661,0.840448,0.786899,0.842181,0.884187,10.250141,10.398396,0.276901,0.613309,0.695365,0.748940,22.049370,43.366489,41.672497,0.905959,52.099024,
43,0.846198,0.839371,0.783453,0.834932,0.876466,10.086882,10.250141,0.276600,0.612475,0.694331,0.748138,22.013825,43.408227,41.709992,0.906598,50.670660,
44,0.852174,0.839723,0.782146,0.832442,0.892246,9.888643,10.086882,0.277169,0.613991,0.695479,0.747968,22.024977,43.477528,41.710122,0.906747,51.597518,
45,0.849382,0.840803,0.782101,0.835770,0.883026,9.703841,9.888643,0.277947,0.618350,0.699846,0.750840,22.043272,43.578971,41.735777,0.907986,51.112757,
46,0.849505,0.838131,0.783961,0.839573,0.880495,9.536191,9.703841,0.279848,0.622120,0.701923,0.753267,22.059316,43.698852,41.739237,0.909164,51.113061,
47,0.846765,0.837819,0.780676,0.829088,0.883338,9.259193,9.536191,0.280902,0.625236,0.704968,0.753775,22.087016,43.870191,41.826488,0.909980,50.391451,
48,0.847152,0.840797,0.788071,0.838263,0.875171,9.051870,9.259193,0.282168,0.629062,0.707924,0.757511,22.104093,44.058889,41.908607,0.910885,50.507796,
49,0.843566,0.840948,0.783885,0.831532,0.871858,8.796557,9.051870,0.283712,0.631424,0.708821,0.756370,22.120567,44.228132,41.973943,0.911465,49.500123,
50,0.846251,0.839989,0.782617,0.834316,0.877100,8.641834,8.796557,0.285398,0.634442,0.710673,0.759022,22.126484,44.348752,42.047448,0.912295,50.015856,
51,0.850706,0.840222,0.781354,0.839602,0.884180,8.476840,8.641834,0.287710,0.637393,0.712956,0.758753,22.135621,44.453483,42.087377,0.912967,50.689932,
52,0.844808,0.841187,0.785910,0.829671,0.875432,8.302029,8.476840,0.289005,0.641005,0.715939,0.758837,22.144693,44.531218,42.146140,0.914351,49.432894,
53,0.849843,0.843285,0.786743,0.834411,0.882746,8.136616,8.302029,0.292169,0.644518,0.718054,0.760946,22.155157,44.681931,42.250554,0.915579,50.347473,
54,0.851084,0.846110,0.793773,0.834532,0.882076,7.989440,8.136616,0.296133,0.648929,0.721958,0.765249,22.170285,44.759162,42.328484,0.916505,50.732524,
55,0.858971,0.847705,0.797665,0.842600,0.892414,7.849783,7.989440,0.299186,0.652699,0.724354,0.766981,22.179493,44.856121,42.426443,0.917888,52.208284,
56,0.854201,0.849798,0.805352,0.842724,0.878721,7.723152,7.849783,0.302864,0.657521,0.728373,0.768175,22.193153,44.927054,42.447785,0.919081,51.278837,
57,0.859644,0.849706,0.806007,0.846410,0.888725,7.555483,7.723152,0.305470,0.660413,0.731286,0.770991,22.198632,45.004549,42.518534,0.919920,52.362678,
58,0.860399,0.855284,0.811119,0.845335,0.887569,7.414659,7.555483,0.309051,0.664540,0.733022,0.771242,22.215914,45.088261,42.601651,0.921677,52.365051,
59,0.862418,0.858327,0.806664,0.844820,0.893058,7.296427,7.414659,0.313634,0.668261,0.736651,0.772155,22.235903,45.288815,42.734654,0.922569,52.729582,
60,0.859907,0.860671,0.809292,0.844204,0.886483,7.134887,7.296427,0.317996,0.672764,0.739372,0.774353,22.250642,45.445318,42.870320,0.923528,52.227860,
61,0.861706,0.865734,0.808032,0.847084,0.887856,6.973083,7.134887,0.322086,0.676945,0.742926,0.779376,22.264910,45.601254,43.011916,0.924179,52.764772,
62,0.860657,0.864323,0.806645,0.854266,0.881781,6.731366,6.973083,0.326258,0.680690,0.746251,0.781455,22.274816,45.772636,43.120717,0.925097,52.485410,
63,0.864673,0.866942,0.810325,0.845822,0.893637,6.484442,6.731366,0.331424,0.686742,0.750220,0.783213,22.301812,45.907823,43.237582,0.925592,53.148157,
64,0.860105,0.867862,0.813007,0.848017,0.881228,6.312347,6.484442,0.335458,0.690745,0.753208,0.783730,22.312747,46.061575,43.384297,0.925968,52.146698,
65,0.860137,0.866768,0.811524,0.851258,0.879959,6.118899,6.312347,0.339805,0.694598,0.755330,0.783868,22.317608,46.199543,43.518236,0.926974,51.965060,
66,0.861794,0.869008,0.814393,0.844357,0.886218,5.977314,6.118899,0.347055,0.699245,0.758509,0.787036,22.350629,46.425981,43.670771,0.928069,52.357904,
67,0.859383,0.868577,0.815686,0.844556,0.881012,5.841320,5.977314,0.354352,0.702852,0.760997,0.788775,22.379261,46.666852,43.788004,0.928980,51.867254,
68,0.861054,0.868021,0.811319,0.839603,0.889452,5.675894,5.841320,0.360903,0.706399,0.763130,0.789244,22.411227,46.885741,43.934335,0.930233,52.050524,
69,0.856453,0.867945,0.814132,0.840281,0.878258,5.557980,5.675894,0.369432,0.711615,0.766532,0.791294,22.436577,47.061621,44.034295,0.931250,51.178674,
70,0.856198,0.868261,0.812515,0.847676,0.873294,5.446743,5.557980,0.377246,0.712966,0.766438,0.790432,22.457096,47.238601,44.168478,0.931997,50.909734,
71,0.855834,0.867154,0.804657,0.830540,0.885456,5.355662,5.446743,0.384200,0.714547,0.766306,0.787851,22.475246,47.363644,44.269465,0.933068,50.528946,
72,0.860462,0.868830,0.809620,0.838033,0.888666,5.246407,5.355662,0.392243,0.719872,0.769101,0.789473,22.496582,47.404773,44.294426,0.933552,51.419384,
73,0.856008,0.865474,0.806760,0.847147,0.875629,5.180110,5.246407,0.399074,0.720593,0.767850,0.785886,22.502986,47.458353,44.331112,0.934516,50.177526,
74,0.855621,0.865341,0.805345,0.837244,0.881761,5.133904,5.180110,0.406267,0.723149,0.768785,0.785889,22.522654,47.500714,44.333966,0.935385,50.028585,
75,0.849714,0.861924,0.802075,0.840055,0.868888,5.089143,5.133904,0.412854,0.724105,0.769320,0.787481,22.529538,47.545120,44.355045,0.936247,48.916770,
76,0.849703,0.869032,0.795130,0.840757,0.868950,5.061292,5.089143,0.421134,0.724936,0.768789,0.785160,22.534164,47.555528,44.324741,0.937229,48.680138,
77,0.848587,0.864202,0.796527,0.835455,0.870712,5.019349,5.061292,0.428281,0.727228,0.769650,0.785535,22.565929,47.516889,44.287155,0.938313,48.419319,
78,0.848709,0.861113,0.801597,0.816820,0.881748,4.989928,5.019349,0.436747,0.729955,0.770998,0.786633,22.555129,47.492479,44.250052,0.939443,48.465542,
79,0.845225,0.861292,0.788385,0.828606,0.870979,4.980540,4.989928,0.444144,0.731142,0.771224,0.785107,22.545433,47.468307,44.204093,0.940357,47.647963,
80,0.840603,0.857400,0.785185,0.829465,0.862944,4.926961,4.980540,0.451441,0.733159,0.771610,0.785377,22.549890,47.454770,44.170127,0.941193,46.676627,
81,0.840447,0.861323,0.777417,0.821847,0.868643,4.926961,4.926961,0.458557,0.734101,0.770386,0.783983,22.549114,47.447169,44.124095,0.941896,46.486121,
82,0.844980,0.859083,0.790309,0.823113,0.873458,9.182075,9.182075,0.446904,0.727273,0.766440,0.782590,22.557461,47.369404,44.184318,0.940783,51.748536,
83,0.851419,0.859716,0.794863,0.824000,0.885162,9.574038,9.574038,0.433158,0.719193,0.760665,0.776951,22.546128,47.289572,44.241904,0.939547,52.981660,
84,0.856352,0.857849,0.796515,0.831325,0.890849,9.854249,9.854249,0.420645,0.711085,0.753914,0.772839,22.511801,47.108532,44.288086,0.938214,53.875408,
85,0.861612,0.858551,0.800871,0.844740,0.892801,10.321314,10.321314,0.407637,0.700722,0.746430,0.767091,22.471484,46.839456,44.249416,0.936333,54.923757,
86,0.863504,0.858843,0.803237,0.839303,0.899340,12.796088,12.796088,0.388517,0.693540,0.743529,0.767371,22.417684,46.287321,44.004768,0.933571,57.781984,
87,0.861376,0.861158,0.803113,0.837462,0.895260,14.122899,14.122899,0.370803,0.683392,0.738826,0.768180,22.342813,45.597735,43.483570,0.931427,58.685028,
88,0.861232,0.859003,0.808508,0.853653,0.884235,15.136646,15.136646,0.351374,0.670290,0.731465,0.764485,22.262688,45.066518,42.872266,0.927694,59.327351,
89,0.868586,0.853056,0.803474,0.846421,0.907196,15.818330,15.818330,0.337201,0.662089,0.727473,0.763763,22.187823,44.667767,42.480446,0.925316,61.310413,
