Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.922149,0.913807,0.870135,0.909652,0.956977,9.766628,9.994946,0.546471,0.811849,0.849704,0.868990,28.712844,47.563721,51.373920,0.971749,76.044966,
13,0.932094,0.917592,0.884981,0.920596,0.968456,9.223125,9.766628,0.544423,0.806670,0.843887,0.864078,28.418491,47.902424,51.413986,0.968614,76.983036,
14,0.932044,0.918580,0.886299,0.923288,0.965533,8.497797,9.223125,0.543008,0.798135,0.834949,0.853535,28.194234,47.890372,51.361850,0.965817,75.132366,
15,0.921443,0.921163,0.892084,0.931320,0.927749,7.844193,8.497797,0.540467,0.787705,0.823460,0.842678,28.047419,47.898891,51.156735,0.963089,71.080278,
16,0.923574,0.920833,0.886744,0.941619,0.928439,7.175963,7.844193,0.538522,0.779088,0.813824,0.831946,27.912356,47.902400,51.033864,0.961811,69.735804,
17,0.917191,0.919078,0.889349,0.916648,0.929824,6.629108,7.175963,0.535718,0.771180,0.803841,0.819644,27.541885,48.104884,50.762565,0.960301,66.665611,
18,0.915970,0.916063,0.891059,0.914582,0.929088,6.352807,6.629108,0.539616,0.768456,0.799882,0.817019,27.273747,48.150300,50.471981,0.956661,65.805573,
19,0.895157,0.916398,0.878065,0.918825,0.877119,6.152246,6.352807,0.538993,0.757350,0.787055,0.800470,26.945364,47.994945,50.056385,0.952487,59.874922,
20,0.901764,0.917032,0.886971,0.927138,0.883163,5.933389,6.152246,0.536613,0.746552,0.775459,0.787809,26.564884,47.577238,49.683381,0.948882,59.833832,
21,0.890509,0.915172,0.878066,0.917625,0.866795,5.689486,5.933389,0.536122,0.739109,0.767173,0.779664,26.240597,47.168492,49.301804,0.946524,56.566205,
22,0.881816,0.912136,0.877958,0.903407,0.855993,5.400938,5.689486,0.538129,0.735734,0.762506,0.775273,26.004850,46.899864,49.257174,0.944315,54.108389,
23,0.869800,0.914426,0.883625,0.877084,0.838615,5.064923,5.400938,0.542766,0.732887,0.757684,0.769141,25.858538,46.682540,49.279378,0.943275,50.831142,
24,0.877880,0.914447,0.884095,0.880941,0.858155,4.872594,5.064923,0.544335,0.730095,0.754396,0.764837,25.684606,46.576527,49.107302,0.942673,51.864660,
25,0.861166,0.911310,0.872810,0.871289,0.827399,4.755444,4.872594,0.544020,0.727483,0.751272,0.761243,25.504811,46.702739,48.836342,0.942184,48.149270,
26,0.857788,0.913217,0.864060,0.854261,0.834763,4.755444,4.755444,0.546226,0.724683,0.747879,0.756988,25.295508,46.831422,48.562658,0.942013,47.145406,
27,0.844137,0.903643,0.846512,0.832251,0.827282,4.821823,4.821823,0.543814,0.717499,0.738758,0.746876,24.911274,46.998528,48.369228,0.940778,43.760935,
28,0.828372,0.900339,0.843476,0.826637,0.791926,4.955755,4.955755,0.536282,0.700101,0.720462,0.728319,24.226892,47.201804,47.998138,0.937255,39.492089,
29,0.822289,0.899710,0.830201,0.826411,0.783129,4.998278,5.000202,0.533258,0.687693,0.706112,0.711067,23.732225,47.646852,47.573271,0.933299,37.176782,
30,0.812416,0.898983,0.831150,0.831955,0.754537,4.998278,4.998278,0.525246,0.672701,0.690075,0.695132,23.339237,47.649893,47.242486,0.928293,34.269523,
31,0.814930,0.900036,0.822741,0.811271,0.780637,5.094282,5.097310,0.513808,0.654330,0.671232,0.673998,22.924944,47.457284,46.938655,0.922779,33.549739,
32,0.806557,0.895586,0.824360,0.805776,0.763793,5.048104,5.094282,0.510716,0.644810,0.660572,0.664181,22.671426,47.154660,46.610918,0.918768,31.374449,
33,0.791161,0.890983,0.810363,0.791086,0.741756,5.048104,5.048104,0.507191,0.635851,0.651707,0.654637,22.453207,46.824890,46.306946,0.916463,28.076551,
34,0.757325,0.887212,0.795490,0.773029,0.675325,5.050753,5.050753,0.505611,0.631065,0.646517,0.649217,22.239588,46.586677,46.064599,0.914209,21.823027,
35,0.748847,0.880433,0.771878,0.750131,0.688266,5.088517,5.088517,0.501367,0.623624,0.638982,0.641154,22.103618,46.322898,45.810612,0.912312,20.017283,
36,0.711325,0.872322,0.740599,0.726254,0.624474,5.188682,5.188682,0.498351,0.615814,0.629820,0.631023,21.992920,46.106407,45.566578,0.910970,13.319073,
37,0.680042,0.865951,0.737585,0.688109,0.579594,5.000646,5.216968,0.498155,0.609835,0.622366,0.622059,21.984643,45.886343,45.336017,0.910182,7.660227,
38,0.676825,0.867075,0.727605,0.650478,0.606668,4.808670,5.000646,0.501042,0.609332,0.622236,0.621520,22.106858,45.728480,45.150069,0.910609,6.932980,
39,0.657714,0.859882,0.747305,0.655180,0.546679,4.598762,4.808670,0.503744,0.608411,0.620580,0.620173,22.192909,45.580477,44.974648,0.911340,3.652949,
40,0.652036,0.862599,0.715332,0.653489,0.549124,4.453772,4.598762,0.505157,0.606552,0.618352,0.616715,22.239820,45.502757,44.834890,0.912145,2.491921,
41,0.682616,0.859768,0.705412,0.629908,0.647056,4.266615,4.453772,0.509095,0.606201,0.617183,0.613201,22.361076,45.474318,44.726847,0.912973,6.919899,
42,0.636556,0.854544,0.690924,0.640380,0.529988,4.060663,4.266615,0.514004,0.607531,0.618341,0.613356,22.464806,45.385421,44.618396,0.913762,0.000000,
43,0.661565,0.861895,0.690276,0.625362,0.603040,3.790646,4.060663,0.520718,0.611529,0.621156,0.616355,22.553376,45.283144,44.485813,0.917400,3.161291,
44,0.630224,0.857165,0.673058,0.628029,0.530182,3.459162,3.790646,0.544328,0.630898,0.639610,0.633441,22.637452,45.169065,44.388029,0.923345,0.000000,
45,0.656543,0.864136,0.679555,0.642716,0.585918,3.317556,3.459162,0.556589,0.637485,0.644792,0.636718,22.656616,45.062259,44.289179,0.925452,2.416135,
46,0.640561,0.863585,0.704097,0.646945,0.529120,3.317556,3.317556,0.557262,0.636607,0.642930,0.633611,22.563813,44.930442,44.173349,0.926826,0.000000,
47,0.654185,0.863028,0.695222,0.613321,0.594619,3.405352,3.405352,0.552585,0.631209,0.637216,0.628400,22.341588,44.697032,44.050045,0.926677,1.800446,
48,0.640396,0.867700,0.671912,0.665192,0.528719,2.976117,3.528930,0.548159,0.624971,0.631103,0.621509,22.177181,44.448924,43.903945,0.925796,0.000000,
49,0.660901,0.858454,0.672742,0.660390,0.587719,2.976117,2.976117,0.544974,0.622110,0.628471,0.619425,22.156840,44.528295,43.997343,0.925000,2.151506,
50,0.636710,0.872737,0.665681,0.680790,0.514805,3.006754,3.006754,0.542591,0.620265,0.625838,0.616493,22.132511,44.614879,44.100561,0.924312,0.000000,
51,0.665147,0.870782,0.666603,0.683066,0.583402,3.053015,3.053015,0.539170,0.615874,0.620840,0.612086,22.094204,44.692053,44.195572,0.923306,2.632965,
52,0.657697,0.874354,0.700445,0.662393,0.559980,3.069093,3.069093,0.538178,0.615123,0.620900,0.610744,22.149223,44.779469,44.292719,0.922665,1.456310,
53,0.642615,0.871673,0.686256,0.649655,0.542662,3.870386,3.870386,0.534298,0.611596,0.616835,0.605526,22.133313,44.908016,44.418488,0.920372,0.000000,
54,0.669454,0.867157,0.696948,0.639575,0.615264,3.969495,3.969495,0.531946,0.608852,0.614142,0.602660,22.144115,45.028016,44.542125,0.918659,3.889556,
55,0.654752,0.865949,0.661171,0.619869,0.607512,4.035715,4.035715,0.529489,0.607534,0.613282,0.601308,22.120283,45.128590,44.639435,0.917076,1.646616,
56,0.633159,0.865049,0.670648,0.610579,0.557495,4.192567,4.192567,0.526710,0.607242,0.613172,0.601843,22.017057,45.208327,44.704638,0.916102,0.000000,
57,0.637816,0.871287,0.670831,0.630497,0.556010,4.377419,4.377419,0.522708,0.606661,0.612716,0.601897,21.865984,45.305149,44.763377,0.915336,0.000000,
58,0.665443,0.869951,0.696193,0.607147,0.628961,4.566317,4.566317,0.516741,0.603816,0.610234,0.599653,21.669815,45.403051,44.841403,0.913886,3.850232,
59,0.644847,0.869929,0.704334,0.609811,0.576966,4.791698,4.791698,0.511962,0.601794,0.607279,0.596204,21.486082,45.497073,44.911933,0.912169,0.792739,
60,0.660201,0.871605,0.714479,0.645769,0.583669,5.041498,5.041498,0.505759,0.597706,0.603169,0.591163,21.294868,45.561983,44.995738,0.909382,3.251064,
61,0.656355,0.871630,0.727123,0.638073,0.578284,5.196924,5.196924,0.501001,0.593510,0.598024,0.586231,21.117371,45.627859,45.058486,0.906654,2.671149,
62,0.638262,0.871875,0.722831,0.645088,0.531173,5.362000,5.362000,0.494661,0.588312,0.592828,0.580751,20.975966,45.611353,45.093951,0.903859,0.000000,
63,0.689049,0.880059,0.747696,0.679519,0.614244,5.538185,5.538185,0.490305,0.585253,0.589839,0.578518,20.869713,45.416341,45.026423,0.901252,7.917957,
64,0.667535,0.878724,0.741104,0.678596,0.571174,5.653266,5.653266,0.483321,0.581938,0.587349,0.576273,20.760803,45.145614,44.942951,0.898323,4.669910,
65,0.669238,0.872117,0.726437,0.665448,0.589685,5.819961,5.819961,0.474539,0.576941,0.583472,0.573696,20.653605,44.857474,44.836268,0.894751,5.112710,
66,0.660364,0.869963,0.713978,0.680337,0.569805,6.139161,6.139161,0.469113,0.576562,0.584416,0.575905,20.604884,44.548375,44.718102,0.891153,4.191979,
67,0.655311,0.868616,0.714776,0.677335,0.561736,6.800390,6.800390,0.458092,0.571908,0.580819,0.575809,20.531808,44.325855,44.679918,0.887039,4.182466,
68,0.656989,0.866700,0.721360,0.652726,0.578631,7.385167,7.385167,0.446747,0.564471,0.574061,0.568594,20.393192,44.038246,44.529492,0.884750,4.887021,
69,0.642022,0.864068,0.700772,0.648743,0.560578,7.901815,7.901815,0.439046,0.559334,0.569769,0.566887,20.280710,43.861258,44.475562,0.880919,3.198343,
70,0.649089,0.865612,0.706589,0.648469,0.571443,8.227410,8.227410,0.428102,0.552827,0.563863,0.559570,20.177053,43.648634,44.363874,0.876950,4.453824,
71,0.634512,0.864470,0.711523,0.653467,0.543064,8.832084,8.832084,0.417530,0.546755,0.559187,0.558778,20.056326,43.487354,44.259300,0.873341,3.017604,
72,0.664360,0.862071,0.714148,0.629184,0.620183,9.427608,9.427608,0.406460,0.541306,0.554677,0.555361,19.949098,43.319590,44.126656,0.867174,8.046389,
73,0.681790,0.865511,0.725648,0.677882,0.623784,10.259953,10.259953,0.400797,0.542385,0.556421,0.556651,19.857672,43.165325,44.005579,0.863141,11.554363,
74,0.658157,0.851793,0.723684,0.674937,0.579553,11.032181,11.032181,0.391304,0.538897,0.554638,0.558025,19.750918,42.980514,43.872075,0.860164,8.862787,
75,0.659074,0.856445,0.720885,0.655877,0.594790,11.565712,11.565712,0.381652,0.531449,0.545761,0.547708,19.426572,42.761477,43.707588,0.853350,9.285330,
76,0.665276,0.854719,0.748527,0.641624,0.606529,11.983076,11.983076,0.369692,0.522267,0.536965,0.540893,19.124197,42.521570,43.486843,0.847916,10.585328,
77,0.703867,0.849328,0.734077,0.699753,0.659630,12.365479,12.365479,0.361704,0.518586,0.534298,0.537315,18.888789,42.056522,43.065235,0.842640,16.798128,
78,0.696598,0.851731,0.746636,0.709467,0.637409,12.682214,12.682214,0.347782,0.505200,0.520512,0.523716,18.574916,41.705725,42.719140,0.832865,15.778216,
79,0.705857,0.854053,0.740143,0.684933,0.670979,8.131639,13.144308,0.335153,0.495365,0.509404,0.511346,18.176169,41.477409,42.500820,0.824041,12.853332,
80,0.712526,0.854417,0.754034,0.725221,0.656896,8.131639,8.131639,0.337585,0.502092,0.517193,0.520836,18.386421,41.361140,42.434582,0.828059,14.058637,
81,0.699551,0.860308,0.752762,0.693485,0.648616,8.113887,8.186569,0.340804,0.512505,0.529270,0.533326,18.526389,41.258813,42.401715,0.833665,12.291425,
82,0.723827,0.860604,0.759155,0.718475,0.684191,8.113887,8.113887,0.346009,0.525090,0.542563,0.548058,18.634762,41.244544,42.425743,0.838486,16.377030,
83,0.741881,0.854051,0.757416,0.712921,0.728863,8.161484,8.161484,0.346115,0.529924,0.548138,0.554416,18.691543,41.157118,42.386477,0.840808,19.492479,
84,0.742531,0.855932,0.749132,0.707561,0.736540,8.224548,8.224548,0.347434,0.535900,0.555508,0.561488,18.753534,40.959146,42.234825,0.842977,19.870446,
85,0.742643,0.855254,0.772075,0.742692,0.708179,8.253589,8.253589,0.351039,0.543461,0.564104,0.570140,18.851125,40.754696,42.070176,0.846134,20.171664,
86,0.757423,0.854113,0.751989,0.728992,0.754992,8.372574,8.372574,0.351481,0.549732,0.571892,0.581605,18.860756,40.484875,41.809171,0.849024,23.154416,
87,0.739475,0.855133,0.749450,0.718064,0.724241,8.308321,8.405853,0.351409,0.550420,0.573087,0.582305,18.803577,40.227712,41.547166,0.848846,20.163857,
88,0.720333,0.857104,0.750048,0.723820,0.679949,8.206662,8.308321,0.353010,0.555410,0.578231,0.587289,18.798997,39.996144,41.304244,0.850426,17.108501,
89,0.725732,0.854094,0.733394,0.716318,0.699737,8.206662,8.206662,0.353456,0.560541,0.584280,0.591783,18.789043,39.794946,41.102175,0.851789,18.129214,
