Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.809193,0.851844,0.729188,0.774015,0.854491,15.270018,16.709276,0.260061,0.610392,0.674875,0.697126,15.089209,32.404243,32.495940,0.874149,45.328906,
33,0.806611,0.852182,0.729433,0.774804,0.847301,12.972537,15.270018,0.263572,0.628629,0.698566,0.727587,15.220462,32.671265,33.060290,0.884277,44.742295,
34,0.808043,0.854825,0.732624,0.775137,0.847091,12.077644,12.972537,0.259106,0.642626,0.716396,0.748026,15.662488,32.903148,33.430534,0.889970,45.620863,
35,0.809487,0.855481,0.747055,0.774428,0.844202,12.064990,12.077644,0.247231,0.640859,0.717521,0.750866,16.311337,33.218096,33.903943,0.891378,46.143176,
36,0.808461,0.855766,0.740554,0.778587,0.841768,12.064990,12.064990,0.233295,0.638157,0.716048,0.747922,17.019760,33.420099,34.486908,0.891931,45.835938,
37,0.809027,0.855307,0.740649,0.785142,0.838383,12.102272,12.102272,0.218177,0.632724,0.712825,0.745516,17.733971,33.430023,35.023598,0.891507,45.892727,
38,0.814104,0.853186,0.747008,0.788169,0.846947,12.191644,12.191644,0.201696,0.621992,0.702745,0.736736,18.390787,33.266928,35.411759,0.889166,46.370549,
39,0.811345,0.854187,0.745881,0.785585,0.841800,12.372419,12.372419,0.186322,0.611433,0.692402,0.725754,18.981785,32.939796,35.710622,0.885616,45.381141,
40,0.812703,0.852583,0.733360,0.798337,0.843360,12.213931,12.463552,0.172582,0.605961,0.688441,0.719969,19.478960,32.576253,35.955148,0.882778,45.213696,
41,0.806245,0.852838,0.738380,0.782254,0.835596,11.665213,12.213931,0.162230,0.611121,0.694836,0.728354,19.816809,32.303639,36.271564,0.882818,44.153509,
42,0.801519,0.850095,0.745187,0.779337,0.823364,11.665213,11.665213,0.155151,0.614757,0.703767,0.739647,19.891525,32.167391,36.674444,0.883121,44.142553,
43,0.794250,0.840616,0.722353,0.781688,0.818426,12.030922,12.055229,0.151509,0.618601,0.710074,0.748390,20.018521,32.485116,37.543481,0.884873,43.777344,
44,0.791227,0.841922,0.714061,0.773870,0.820308,12.010733,12.030922,0.147942,0.623350,0.717144,0.757185,20.073985,32.766134,38.516865,0.886403,43.849125,
45,0.786596,0.838091,0.717798,0.768979,0.810376,11.935280,12.010733,0.144819,0.624504,0.720848,0.761336,20.077903,33.026692,39.671305,0.887877,43.285095,
46,0.794677,0.840550,0.720972,0.775100,0.825459,11.935280,11.935280,0.147858,0.631858,0.730497,0.774769,20.297053,33.413633,40.822435,0.891122,45.663889,
47,0.802508,0.839917,0.726088,0.789179,0.832682,11.912212,12.079617,0.151043,0.634720,0.732670,0.776798,20.619346,33.793948,41.422269,0.895370,47.190234,
48,0.808060,0.836376,0.736370,0.779738,0.850047,11.788903,11.912212,0.154434,0.642231,0.737376,0.779207,21.085825,34.270035,41.446247,0.900467,48.244116,
49,0.812142,0.836992,0.723918,0.785058,0.862289,11.788903,11.788903,0.158973,0.644133,0.738331,0.779856,21.668516,34.705184,41.332763,0.905681,49.012454,
50,0.826146,0.840850,0.734342,0.804460,0.877574,11.877415,11.877415,0.164804,0.644882,0.735675,0.774645,22.293525,35.146487,41.380569,0.911236,51.255452,
51,0.827437,0.838436,0.735975,0.804053,0.882235,11.942185,11.942185,0.170588,0.646912,0.736670,0.776226,22.881280,35.560441,41.270594,0.915571,51.625442,
52,0.830211,0.843855,0.739184,0.810697,0.880813,11.807560,11.983138,0.175983,0.650505,0.738019,0.775742,23.534113,36.126247,41.131040,0.920482,51.957322,
53,0.834127,0.847997,0.733587,0.811908,0.892991,11.501858,11.807560,0.180605,0.656873,0.744383,0.780406,24.234372,36.829267,40.967169,0.924179,52.775999,
54,0.836816,0.847013,0.748710,0.811906,0.892567,11.169949,11.501858,0.181194,0.659453,0.747453,0.784045,24.914920,37.574196,40.717219,0.927451,53.258202,
55,0.835691,0.842691,0.740903,0.813952,0.892197,10.831624,11.169949,0.182683,0.663181,0.754243,0.789527,25.403948,38.012331,40.480712,0.929472,53.220587,
56,0.832490,0.841750,0.734325,0.810874,0.890986,10.541552,10.831624,0.179866,0.665239,0.759312,0.798663,25.353939,37.935099,40.292279,0.928981,53.063259,
57,0.825912,0.838365,0.727296,0.790531,0.892855,10.481781,10.541552,0.174441,0.658873,0.755306,0.796638,24.820043,37.396756,40.012615,0.926047,51.634988,
58,0.821070,0.838544,0.717297,0.796295,0.879837,10.439840,10.481781,0.169131,0.647748,0.745690,0.785191,24.336319,36.930871,39.722317,0.922770,49.879094,
59,0.815627,0.835347,0.717776,0.780538,0.878255,9.768003,10.439840,0.163467,0.638261,0.737124,0.779063,23.909923,36.536036,39.459024,0.919451,47.809502,
60,0.812217,0.832419,0.720771,0.779407,0.868983,9.768003,9.768003,0.161569,0.634455,0.732299,0.775443,23.454713,36.247800,39.260648,0.915344,46.897217,
61,0.807485,0.832074,0.713028,0.769420,0.868516,9.769618,9.774491,0.161171,0.635117,0.731092,0.772108,22.989521,36.047632,39.013963,0.911276,45.787496,
62,0.804202,0.826699,0.713314,0.768032,0.862230,9.766433,9.769618,0.159659,0.631619,0.725474,0.767917,22.557146,35.895122,38.765338,0.907988,44.846737,
63,0.793317,0.828502,0.710113,0.742020,0.854596,9.766433,9.766433,0.158838,0.631117,0.724286,0.765584,22.177563,35.789851,38.466073,0.904620,42.710446,
64,0.785931,0.830174,0.702055,0.736002,0.842466,9.821110,9.821110,0.158846,0.623245,0.716093,0.758292,21.830716,35.732715,38.245559,0.901252,40.916141,
65,0.786212,0.824031,0.702715,0.735122,0.846939,9.906334,9.906334,0.158217,0.622404,0.714037,0.754367,21.546502,35.637700,38.070917,0.898455,40.779477,
66,0.779692,0.824771,0.691522,0.728816,0.839071,9.884534,9.940055,0.155360,0.615579,0.705068,0.747544,21.314561,35.469677,37.937594,0.895920,39.113473,
67,0.775073,0.821275,0.695243,0.723691,0.830501,9.621591,9.884534,0.154986,0.616894,0.703719,0.746630,21.122483,35.286113,37.881929,0.894223,37.952693,
68,0.768179,0.826626,0.679759,0.711376,0.828485,9.366921,9.621591,0.152793,0.614315,0.698531,0.739704,20.949947,35.109576,37.862035,0.891580,36.048642,
69,0.767784,0.829324,0.681410,0.720102,0.817663,9.070715,9.366921,0.150002,0.612012,0.694306,0.733279,20.761078,34.930357,37.885542,0.890378,35.312310,
70,0.775352,0.834845,0.692673,0.731251,0.818384,8.700034,9.070715,0.147375,0.618695,0.699858,0.735994,20.550597,34.833853,37.882466,0.890509,36.491061,
71,0.795144,0.849417,0.716403,0.751489,0.836638,8.426442,8.700034,0.147555,0.627619,0.708200,0.745291,20.378983,34.952441,37.868139,0.892448,40.352201,
72,0.808390,0.863644,0.730780,0.768871,0.845194,8.269421,8.426442,0.146584,0.637071,0.717396,0.753271,20.261689,35.188098,37.859400,0.893555,43.158927,
73,0.813145,0.866800,0.737346,0.777519,0.846413,8.055240,8.269421,0.145983,0.643699,0.723212,0.757315,20.151386,35.395928,37.859067,0.895195,44.123167,
74,0.817012,0.867083,0.745644,0.782418,0.849653,7.762899,8.055240,0.143868,0.656963,0.733920,0.764803,20.052043,35.597344,37.844920,0.897619,45.115263,
75,0.818761,0.867226,0.744344,0.786660,0.851167,7.762899,7.762899,0.143985,0.670493,0.745494,0.773555,19.941351,35.761845,37.808168,0.899569,46.096811,
76,0.818627,0.868775,0.740023,0.784994,0.853433,8.036390,8.036390,0.143422,0.652529,0.729230,0.761652,19.961335,35.592840,37.778032,0.895365,45.415854,
77,0.813980,0.865823,0.734842,0.773131,0.853625,8.157495,8.169390,0.144120,0.634396,0.713700,0.749198,19.988719,35.486157,37.715375,0.890613,43.797473,
78,0.807387,0.859053,0.722291,0.775303,0.844629,8.085952,8.157495,0.143821,0.621567,0.702338,0.738925,20.046121,35.340101,37.631703,0.886352,41.859526,
79,0.800359,0.846413,0.716750,0.757721,0.848023,8.050253,8.085952,0.142195,0.610125,0.691844,0.730383,20.117406,35.209846,37.537634,0.881034,40.026562,
80,0.775083,0.839388,0.694264,0.721145,0.822966,8.050253,8.050253,0.143179,0.600561,0.683271,0.723319,20.249389,35.127552,37.451696,0.877951,35.125967,
81,0.772414,0.830464,0.680658,0.718406,0.832434,8.072446,8.072446,0.145788,0.597949,0.679465,0.719032,20.474643,35.122826,37.349314,0.874643,34.388769,
82,0.773034,0.824124,0.685261,0.721172,0.831924,8.278723,8.278723,0.147292,0.592992,0.675757,0.717479,20.731813,35.182691,37.236061,0.872653,34.598786,
83,0.782463,0.829685,0.691295,0.729314,0.843419,8.568282,8.568282,0.148782,0.594034,0.677951,0.719333,21.011263,35.297875,37.213345,0.873101,36.627778,
84,0.796094,0.829328,0.676526,0.760977,0.864323,8.669608,8.672181,0.148693,0.599002,0.684793,0.725621,21.335333,35.404233,37.299675,0.876189,39.543732,
85,0.793932,0.828602,0.696040,0.759146,0.853723,8.669608,8.669608,0.153178,0.607616,0.695558,0.739073,21.807801,35.494799,37.422774,0.891032,39.992537,
86,0.797690,0.834773,0.709658,0.770413,0.843223,8.632994,8.724258,0.156796,0.618376,0.705829,0.747094,22.035059,35.599795,37.750864,0.895178,41.137342,
87,0.805727,0.841744,0.715474,0.762424,0.863392,8.473930,8.632994,0.158851,0.621438,0.710585,0.751005,22.167266,35.691724,38.185203,0.898206,42.726841,
88,0.810270,0.840888,0.721284,0.773071,0.865959,8.350667,8.473930,0.160328,0.625891,0.715322,0.756533,22.306354,35.871018,38.624667,0.900937,43.805632,
89,0.816564,0.841183,0.724019,0.780409,0.873212,8.350667,8.350667,0.161729,0.633763,0.723246,0.765441,22.445075,36.042031,38.979542,0.904374,45.564423,
