Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.899502,0.843076,0.833146,0.897675,0.937396,13.661140,13.661140,0.324810,0.738761,0.810665,0.854112,28.027953,45.235462,44.886654,0.950307,73.272975,
25,0.907773,0.844535,0.830342,0.903087,0.954457,13.671771,13.671771,0.323385,0.739128,0.810237,0.854115,27.940590,45.104068,44.740171,0.949497,74.931602,
26,0.894827,0.846064,0.820730,0.895437,0.933458,13.700239,13.700239,0.323849,0.738809,0.809681,0.852679,27.872882,44.946621,44.580958,0.949453,72.237908,
27,0.899240,0.843985,0.817048,0.895458,0.947708,13.768204,13.768204,0.322837,0.737072,0.808722,0.850998,27.801960,44.755496,44.420906,0.948370,73.049592,
28,0.890144,0.843551,0.813125,0.896440,0.927541,8.372052,13.898257,0.320376,0.732665,0.804944,0.848036,27.334084,44.268238,44.241214,0.948040,65.714461,
29,0.890474,0.838254,0.807963,0.883046,0.941527,8.372052,8.372052,0.320082,0.730924,0.803048,0.845510,27.024722,43.935508,44.186348,0.947073,65.556895,
30,0.896817,0.840415,0.825167,0.886318,0.944227,8.379357,8.387784,0.321136,0.732318,0.804226,0.846659,26.742453,43.570113,44.068414,0.946822,66.940056,
31,0.900291,0.842940,0.821635,0.899464,0.944715,8.379357,8.379357,0.320352,0.730730,0.802397,0.844758,26.334075,43.098083,43.925608,0.945504,67.458592,
32,0.899569,0.837234,0.819829,0.893942,0.949558,8.385888,8.385888,0.319460,0.730014,0.802403,0.843662,25.968850,42.655289,43.774424,0.944409,67.252294,
33,0.892758,0.836212,0.802430,0.890024,0.946335,8.392142,8.394989,0.319068,0.728711,0.801398,0.843164,25.599171,42.227712,43.574594,0.943573,65.837274,
34,0.889620,0.837741,0.814627,0.873088,0.941423,8.392142,8.392142,0.317987,0.725531,0.797629,0.839632,25.250401,41.830810,43.367578,0.941987,64.871465,
35,0.892360,0.836259,0.811240,0.903421,0.927663,8.406673,8.406673,0.317578,0.726186,0.798073,0.838658,24.938853,41.494208,43.217717,0.941564,65.376480,
36,0.887698,0.837805,0.812307,0.886072,0.927800,8.421167,8.423119,0.316292,0.723171,0.794981,0.836317,24.607371,41.178316,43.069612,0.940339,64.227558,
37,0.887250,0.833693,0.817757,0.884012,0.931988,8.421167,8.421167,0.314911,0.721870,0.793820,0.834559,24.305358,40.822105,42.839295,0.939198,63.995294,
38,0.889119,0.833801,0.815024,0.883149,0.938055,8.417839,8.427348,0.315108,0.722172,0.793884,0.834737,23.988494,40.454124,42.577982,0.938201,64.375158,
39,0.895698,0.840617,0.802710,0.891786,0.949619,8.393119,8.417839,0.312748,0.719586,0.790670,0.831767,23.660281,40.109207,42.323437,0.936608,65.382979,
40,0.893893,0.833005,0.805399,0.889157,0.945203,8.349614,8.393119,0.310611,0.718059,0.789826,0.829569,23.326269,39.780603,42.062504,0.934795,64.821023,
41,0.895704,0.833823,0.807269,0.888406,0.949684,8.274429,8.349614,0.309688,0.715648,0.786847,0.827415,23.000656,39.488399,41.812452,0.932815,64.887183,
42,0.892576,0.837631,0.805571,0.886707,0.944493,8.231134,8.274429,0.306984,0.713520,0.785060,0.824156,22.661850,39.108767,41.490421,0.930736,63.969454,
43,0.883584,0.835784,0.809050,0.878570,0.926066,8.196754,8.231134,0.305217,0.710203,0.781839,0.820959,22.320265,38.728580,41.200729,0.928244,61.869751,
44,0.884714,0.834033,0.806952,0.892262,0.921142,8.169092,8.196754,0.303268,0.711082,0.782447,0.821443,21.975754,38.361800,40.906848,0.926308,62.115532,
45,0.877476,0.839413,0.798323,0.884610,0.912313,8.159436,8.169092,0.300775,0.705972,0.776902,0.815946,21.622320,38.014736,40.586471,0.923584,60.191429,
46,0.880728,0.833253,0.804071,0.864589,0.933375,8.144095,8.159436,0.298511,0.704821,0.776809,0.815918,21.271283,37.691933,40.297072,0.921585,60.830238,
47,0.882834,0.834964,0.802329,0.871600,0.934320,8.112142,8.144095,0.295355,0.699922,0.771733,0.811399,20.922710,37.368377,40.008156,0.918538,60.812363,
48,0.882765,0.834871,0.796686,0.881730,0.930203,8.076987,8.112142,0.293259,0.697522,0.769010,0.808060,20.573360,37.060492,39.730620,0.915524,60.489042,
49,0.882377,0.832011,0.807057,0.875548,0.930001,8.039639,8.076987,0.291341,0.695513,0.766975,0.805930,20.227981,36.804167,39.464865,0.913510,60.199115,
50,0.878652,0.833379,0.798123,0.867983,0.928418,8.035998,8.039639,0.288740,0.692783,0.764234,0.804390,19.886316,36.560632,39.224137,0.910545,59.317242,
51,0.874590,0.839344,0.792451,0.856334,0.925380,7.988237,8.035998,0.286464,0.688202,0.759904,0.799728,19.548841,36.324668,38.965619,0.907669,58.096227,
52,0.869553,0.836208,0.805668,0.863084,0.905505,7.959038,7.988237,0.285232,0.688077,0.759356,0.798119,19.224637,36.084428,38.738107,0.905361,56.970840,
53,0.864106,0.832896,0.796984,0.860603,0.899524,7.955207,7.959038,0.283263,0.683574,0.754973,0.793759,18.912771,35.853502,38.513296,0.902319,55.555030,
54,0.873906,0.839437,0.799730,0.865802,0.916574,7.929630,7.955207,0.280433,0.680005,0.752086,0.792878,18.608454,35.618840,38.284880,0.898955,57.339564,
55,0.875713,0.837493,0.809358,0.856270,0.925988,7.916248,7.929630,0.278613,0.678555,0.750198,0.789625,18.313078,35.388357,38.069306,0.896382,57.434640,
56,0.874131,0.834317,0.800368,0.856865,0.925724,7.876481,7.916248,0.275819,0.676657,0.749051,0.788693,18.018667,35.166098,37.827668,0.893421,57.027008,
57,0.877124,0.839186,0.787913,0.871248,0.926476,7.876481,7.876481,0.273917,0.673156,0.745788,0.784998,17.740123,34.964786,37.620303,0.891035,57.321997,
58,0.873099,0.832396,0.808654,0.846037,0.928568,7.853163,7.883180,0.273576,0.673339,0.745473,0.786364,17.482593,34.764708,37.405677,0.888331,56.596989,
59,0.870519,0.834825,0.799356,0.867971,0.908920,7.818536,7.853163,0.270966,0.669542,0.742847,0.784172,17.228518,34.545190,37.182435,0.884832,55.902806,
60,0.858916,0.840977,0.795872,0.848781,0.892423,7.780980,7.818536,0.270014,0.667716,0.739694,0.779864,16.986084,34.333827,36.966525,0.882413,53.295423,
61,0.860372,0.837162,0.801568,0.850147,0.894734,7.733023,7.780980,0.268010,0.665176,0.737970,0.777311,16.817689,34.173069,36.768487,0.879530,53.357418,
62,0.863259,0.831798,0.800803,0.855723,0.899703,7.672173,7.733023,0.264974,0.662418,0.734706,0.774555,16.839316,34.138092,36.643663,0.876624,53.633219,
63,0.867560,0.839443,0.795410,0.855401,0.912060,7.604348,7.672173,0.263313,0.656872,0.729836,0.770709,16.919753,34.106406,36.534594,0.871780,54.090849,
64,0.863754,0.834725,0.803567,0.843169,0.909450,7.557193,7.604348,0.260687,0.654754,0.727133,0.767053,16.990930,34.112427,36.425271,0.868438,53.051680,
65,0.871543,0.834457,0.801228,0.847928,0.926154,7.493799,7.557193,0.258426,0.651562,0.724236,0.764943,17.061030,34.062986,36.327521,0.863730,54.319938,
66,0.866277,0.836759,0.790946,0.856920,0.912092,7.437857,7.493799,0.256401,0.648746,0.721558,0.762471,17.121178,34.078332,36.232791,0.859839,53.077529,
67,0.867152,0.839519,0.801946,0.845375,0.912351,7.387059,7.437857,0.253856,0.644386,0.716429,0.756881,17.107898,33.993144,36.093414,0.856415,52.780711,
68,0.863821,0.830775,0.793975,0.848436,0.907128,7.350258,7.387059,0.251361,0.641829,0.714779,0.756270,17.143093,33.980396,35.984060,0.854054,52.076037,
69,0.860497,0.834027,0.788550,0.843012,0.904215,7.320252,7.350258,0.249102,0.636597,0.708701,0.749325,17.166417,33.945436,35.862416,0.852478,50.916001,
70,0.855821,0.837229,0.804699,0.827395,0.897700,7.271538,7.320252,0.247281,0.634661,0.706415,0.746109,17.130491,33.878252,35.746171,0.849576,49.768683,
71,0.856676,0.836284,0.789969,0.860486,0.885886,7.252029,7.271538,0.244962,0.630522,0.701789,0.740716,17.130225,33.844774,35.643059,0.846911,49.538800,
72,0.856626,0.833168,0.785420,0.850308,0.895370,7.214181,7.252029,0.241444,0.624687,0.696219,0.737781,17.061007,33.793572,35.536504,0.844906,49.280251,
73,0.874956,0.832914,0.797803,0.836989,0.939765,7.151014,7.214181,0.239723,0.622834,0.694377,0.732848,17.033327,33.809065,35.448299,0.840905,52.366172,
74,0.864455,0.834576,0.783813,0.850302,0.911448,7.099930,7.151014,0.236678,0.618829,0.689995,0.730895,16.949008,33.721458,35.338833,0.840074,50.186226,
75,0.862454,0.830040,0.793296,0.837203,0.913940,7.025941,7.099930,0.234723,0.614346,0.685366,0.725350,16.909572,33.714735,35.284514,0.836841,49.376864,
76,0.859680,0.836797,0.789963,0.850443,0.898308,6.972110,7.025941,0.232734,0.611891,0.684115,0.724298,16.829736,33.677501,35.207608,0.833115,48.762866,
77,0.860388,0.833252,0.780901,0.843910,0.906947,6.942175,6.972110,0.231305,0.608086,0.679620,0.720459,16.788232,33.670614,35.156440,0.830963,48.600804,
78,0.862463,0.834549,0.789907,0.855068,0.900880,6.871465,6.942175,0.230176,0.607160,0.678771,0.719294,16.708804,33.655394,35.078886,0.828466,48.852364,
79,0.854728,0.833976,0.782556,0.842103,0.894441,6.854031,6.871465,0.227907,0.605558,0.676739,0.715059,16.629166,33.624670,35.007643,0.827299,47.141844,
80,0.854507,0.833210,0.778747,0.854844,0.888032,6.820022,6.854031,0.226182,0.600573,0.672218,0.713174,16.545697,33.625655,34.948066,0.821620,46.944673,
81,0.859854,0.832354,0.787727,0.851229,0.900631,6.782801,6.820022,0.224273,0.597971,0.669555,0.708935,16.481389,33.575247,34.885650,0.820622,47.647204,
82,0.862522,0.832997,0.776035,0.836186,0.919571,6.748078,6.782801,0.222645,0.595306,0.666823,0.705305,16.381547,33.532056,34.810601,0.818262,47.890552,
83,0.867688,0.834654,0.784022,0.846942,0.920711,6.712204,6.748078,0.222271,0.594294,0.666105,0.705515,16.285570,33.533257,34.765612,0.815984,48.828430,
84,0.862348,0.833065,0.790195,0.847490,0.907260,6.668919,6.712204,0.219466,0.590337,0.662432,0.702931,16.201227,33.528490,34.709019,0.814270,47.647634,
85,0.856609,0.832647,0.780263,0.847066,0.896346,6.620190,6.668919,0.217883,0.588443,0.659908,0.698369,16.101254,33.478752,34.666930,0.809830,46.269889,
86,0.864111,0.833108,0.781663,0.837281,0.918620,6.584252,6.620190,0.216570,0.584894,0.657233,0.698329,16.009628,33.497248,34.599645,0.810094,47.623582,
87,0.859300,0.835348,0.789485,0.843779,0.899679,6.511459,6.584252,0.215479,0.582885,0.654736,0.695003,15.900371,33.425834,34.534635,0.804251,46.467339,
88,0.846467,0.834117,0.770830,0.834864,0.885116,6.462620,6.511459,0.213117,0.580845,0.652817,0.691564,15.779706,33.398846,34.474374,0.803486,43.891002,
89,0.848816,0.836870,0.775443,0.854971,0.876682,6.462620,6.462620,0.211730,0.577888,0.650172,0.689501,15.642336,33.387242,34.431577,0.802069,44.209206,
