Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.700188,0.771050,0.583757,0.627983,0.775495,12.953017,13.207825,0.062165,0.213760,0.280817,0.329123,14.028420,29.408390,31.239430,0.626997,23.667913,
31,0.686833,0.767477,0.577909,0.609535,0.759928,12.769147,12.953017,0.059490,0.207381,0.273735,0.323998,13.649801,29.222700,31.181877,0.621325,22.174884,
32,0.666998,0.766282,0.571579,0.622482,0.706475,12.619445,12.769147,0.057122,0.202567,0.268589,0.317544,13.298042,29.025941,31.131058,0.615998,19.885546,
33,0.672331,0.766316,0.573880,0.613325,0.724266,12.619445,12.619445,0.054489,0.197472,0.262211,0.308828,12.967891,28.811213,31.075958,0.610592,20.717931,
34,0.696410,0.768470,0.576903,0.626766,0.773006,15.293147,15.293147,0.061827,0.218879,0.287151,0.337578,13.002396,28.867696,31.375963,0.624060,24.745653,
35,0.722531,0.771784,0.593919,0.677723,0.797349,15.868685,15.868685,0.068080,0.238077,0.309142,0.363218,13.041933,28.936587,31.699909,0.636933,27.989202,
36,0.735779,0.775634,0.607405,0.685251,0.811364,16.336422,16.336422,0.074884,0.258539,0.333065,0.387797,13.096603,29.022846,32.048291,0.650355,29.672533,
37,0.754119,0.776808,0.617068,0.706899,0.833294,16.870502,16.870502,0.082413,0.279785,0.357164,0.414461,13.156594,29.153465,32.436434,0.663022,32.352166,
38,0.759023,0.782357,0.634511,0.717808,0.829150,17.455601,17.455601,0.089919,0.299153,0.379498,0.437923,13.221438,29.356705,32.867897,0.675829,33.389385,
39,0.773882,0.782244,0.644196,0.742048,0.842310,17.990156,17.990156,0.096181,0.317470,0.400162,0.463475,13.298036,29.628680,33.383704,0.686295,36.087139,
40,0.786203,0.782147,0.654264,0.756308,0.857611,18.567467,18.567467,0.103834,0.337448,0.424726,0.489949,13.401692,29.893387,33.889724,0.698925,38.635552,
41,0.793779,0.782032,0.666710,0.768456,0.862270,16.772278,19.099779,0.110753,0.355174,0.447157,0.516199,13.557346,30.151003,34.365716,0.711392,38.876419,
42,0.800621,0.784389,0.675260,0.775623,0.870730,16.772278,16.772278,0.114096,0.367921,0.462057,0.532956,13.523105,30.304744,34.638646,0.718889,40.279848,
43,0.811549,0.785098,0.681788,0.788690,0.883982,17.040512,17.040512,0.117142,0.379302,0.475920,0.549318,13.535210,30.402554,34.859351,0.725187,42.638581,
44,0.816237,0.784072,0.684203,0.794967,0.890163,17.095188,17.095188,0.119327,0.387839,0.486545,0.560924,13.512042,30.481314,34.980800,0.729419,43.760624,
45,0.816595,0.788732,0.688461,0.798291,0.885708,17.526188,17.526188,0.120822,0.396488,0.497380,0.572707,13.461504,30.607760,35.094058,0.734298,44.519832,
46,0.817525,0.788150,0.687651,0.792635,0.891727,18.317204,18.317204,0.121317,0.402908,0.507858,0.584819,13.419780,30.780240,35.177955,0.737857,45.749514,
47,0.816888,0.787549,0.696233,0.805342,0.877591,19.147047,19.147047,0.120172,0.405953,0.511130,0.587740,13.440829,30.918005,35.145468,0.739806,46.379731,
48,0.822996,0.785821,0.701417,0.803301,0.892105,20.199364,20.199364,0.119591,0.407508,0.514024,0.589941,13.693646,30.993954,35.041437,0.741348,48.277146,
49,0.827279,0.788427,0.701938,0.804809,0.899560,21.447708,21.447708,0.122124,0.412001,0.519601,0.596479,13.995638,31.087854,35.042945,0.746116,50.157640,
50,0.825703,0.787485,0.698429,0.810198,0.896039,21.603275,21.801071,0.123671,0.415540,0.525261,0.604035,14.059721,31.106678,35.150602,0.750816,50.331971,
51,0.827181,0.785879,0.706917,0.801751,0.899032,21.199234,21.603275,0.124964,0.420801,0.531751,0.611817,13.997628,31.431095,35.493283,0.757065,50.581246,
52,0.826132,0.787509,0.698762,0.806114,0.899184,20.982653,21.199234,0.125271,0.420857,0.532937,0.616150,13.952964,31.808566,35.866796,0.759685,50.453714,
53,0.819084,0.788703,0.699829,0.799018,0.884741,13.733802,20.982653,0.125304,0.421071,0.533726,0.615512,13.929571,32.117216,36.159384,0.761360,43.531011,
54,0.817565,0.791288,0.700467,0.800957,0.879714,13.733802,13.733802,0.127164,0.425862,0.539089,0.621474,13.953816,32.307346,36.289563,0.763769,43.491669,
55,0.826929,0.789062,0.697432,0.802084,0.901374,13.973500,13.987059,0.128176,0.427910,0.541756,0.625400,13.996941,32.486136,36.401345,0.765230,45.426657,
56,0.821621,0.790649,0.711572,0.795662,0.889844,13.949000,13.973500,0.128765,0.430711,0.545833,0.628152,14.079747,32.677692,36.522605,0.768209,44.625209,
57,0.826215,0.786409,0.703394,0.797966,0.901724,13.949000,13.949000,0.129683,0.434258,0.549604,0.631056,14.201459,32.855537,36.612149,0.771018,45.501597,
58,0.826352,0.784846,0.698433,0.804359,0.898164,13.990255,13.990255,0.130014,0.435092,0.550751,0.635319,14.343662,33.032793,36.684489,0.773033,45.755331,
59,0.825039,0.784336,0.697779,0.809760,0.890348,14.099507,14.099507,0.130373,0.437044,0.551426,0.634498,14.559340,33.169428,36.669009,0.775135,45.545882,
60,0.806187,0.778014,0.692985,0.794520,0.867176,14.132146,14.132146,0.131204,0.440055,0.554091,0.636174,14.976092,33.349291,36.604059,0.768016,42.435110,
61,0.811160,0.786815,0.690650,0.790005,0.880355,14.358701,14.358701,0.132869,0.443969,0.556868,0.637907,15.411361,33.640899,36.688326,0.772078,43.477738,
62,0.812010,0.789420,0.700669,0.795542,0.874624,14.827722,14.827722,0.137036,0.451044,0.564121,0.644635,16.465556,33.893600,36.761930,0.764936,44.249987,
63,0.821044,0.792426,0.701254,0.802167,0.888759,15.329873,15.329873,0.142864,0.459876,0.573786,0.652664,17.196367,33.840046,36.548451,0.779899,46.513497,
64,0.821803,0.791796,0.699156,0.798450,0.891050,15.536228,15.536228,0.147450,0.468516,0.582177,0.662841,16.134170,33.734802,36.245360,0.791752,47.244271,
65,0.824967,0.791553,0.699532,0.798979,0.897531,15.872914,15.872914,0.153262,0.476294,0.589101,0.668036,16.070939,33.749163,36.235455,0.795039,48.256202,
66,0.821565,0.792209,0.706048,0.803243,0.886195,16.041557,16.041557,0.156337,0.481209,0.593485,0.671119,16.040322,33.748986,36.213672,0.795435,47.923125,
67,0.835734,0.788485,0.712012,0.820228,0.901245,16.267172,16.267172,0.157858,0.482864,0.593999,0.670678,16.035093,33.711098,36.192710,0.795830,50.519841,
68,0.842497,0.791549,0.714131,0.832320,0.907178,13.317730,16.440592,0.158616,0.482701,0.591998,0.666432,15.989824,33.633038,36.104520,0.796263,48.986751,
69,0.845610,0.796512,0.718753,0.827346,0.915739,13.317730,13.317730,0.162505,0.490417,0.601459,0.678038,16.131408,33.912415,36.270852,0.800689,50.132303,
70,0.844036,0.796025,0.729238,0.838062,0.902650,13.415433,13.437413,0.166803,0.497650,0.608644,0.684600,16.258441,34.190884,36.431076,0.806711,50.252848,
71,0.844096,0.796924,0.731548,0.832966,0.903867,13.341538,13.415433,0.169638,0.502785,0.615380,0.692079,16.424451,34.427786,36.587688,0.812767,50.613948,
72,0.854627,0.802387,0.737856,0.844282,0.915082,12.005715,13.341538,0.173633,0.513108,0.626364,0.703483,16.635843,34.694476,36.762644,0.819470,51.966955,
73,0.853735,0.799076,0.738855,0.844638,0.914652,11.951502,12.005715,0.174524,0.514462,0.627521,0.704251,16.897991,34.884154,36.931525,0.822499,51.794990,
74,0.854877,0.800445,0.732410,0.845841,0.918523,11.941393,11.951502,0.176166,0.519220,0.632669,0.711370,17.229658,35.079027,37.114937,0.828367,52.395813,
75,0.858525,0.797892,0.742266,0.839647,0.928052,11.941393,11.941393,0.176727,0.521006,0.634934,0.713729,17.615703,35.261794,37.292546,0.832473,53.201145,
76,0.857177,0.797308,0.736132,0.842430,0.926592,11.960707,11.994927,0.178400,0.523510,0.637085,0.715661,18.071703,35.461272,37.506861,0.837394,53.073932,
77,0.859662,0.793832,0.727953,0.843791,0.932311,11.879295,11.960707,0.178835,0.525164,0.640426,0.719788,18.649012,35.663438,37.720078,0.842024,53.726077,
78,0.855271,0.791879,0.734431,0.842192,0.923022,11.728592,11.879295,0.180168,0.528095,0.643631,0.725471,19.285314,35.891625,37.952928,0.848469,53.124996,
79,0.854930,0.788310,0.733581,0.845700,0.922128,11.646130,11.728592,0.181155,0.530325,0.646227,0.726547,20.519952,36.209787,38.336523,0.847977,53.063241,
80,0.855182,0.791085,0.732134,0.844668,0.918948,11.603520,11.646130,0.183872,0.535473,0.651254,0.731728,22.080737,36.596004,38.756532,0.857514,53.374592,
81,0.849112,0.787524,0.738998,0.833689,0.917126,11.603520,11.603520,0.184472,0.537413,0.654101,0.735080,22.738616,36.753928,38.848645,0.864839,52.483980,
82,0.857245,0.790871,0.728415,0.843328,0.925603,11.629200,11.629200,0.187539,0.542564,0.658790,0.738238,22.020343,36.952225,39.024329,0.866270,54.181018,
83,0.853912,0.784989,0.742168,0.841330,0.921371,11.655390,11.655390,0.189697,0.545378,0.662894,0.741270,22.614013,37.092461,39.107006,0.870842,53.804253,
84,0.858506,0.791738,0.737347,0.851174,0.924631,11.718184,11.718184,0.191772,0.549087,0.666626,0.747776,22.851244,37.205301,39.216920,0.873058,55.101042,
85,0.859473,0.792427,0.737557,0.839113,0.929262,11.828128,11.828128,0.194764,0.552302,0.669771,0.748961,23.246249,37.431939,39.428027,0.878065,55.455994,
86,0.857662,0.794773,0.739072,0.848487,0.922980,12.011986,12.011986,0.197545,0.555717,0.673872,0.755369,23.816042,37.681482,39.649259,0.881983,55.693454,
87,0.858830,0.792943,0.752255,0.844366,0.923539,12.167108,12.167108,0.201891,0.562428,0.679343,0.759816,24.437110,37.926864,39.855540,0.888079,56.320509,
88,0.859883,0.793292,0.751544,0.843155,0.924778,12.281938,12.281938,0.205354,0.567976,0.685436,0.765399,25.147064,38.214785,40.109534,0.891254,57.003193,
89,0.861055,0.797307,0.743293,0.841242,0.931016,12.353132,12.353132,0.209123,0.573187,0.691181,0.770989,25.786448,38.482462,40.258795,0.893660,57.673727,
