Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.791647,0.834614,0.719620,0.786635,0.813633,3.620676,3.621915,0.137076,0.623547,0.714965,0.755641,21.585175,34.708698,39.284481,0.895720,36.251896,
50,0.788686,0.840959,0.709951,0.769132,0.820887,3.620676,3.620676,0.136721,0.622120,0.714783,0.756479,21.485154,34.566155,39.219584,0.894290,35.797540,
51,0.782113,0.836104,0.720728,0.756514,0.808320,3.629725,3.630129,0.135746,0.619594,0.710414,0.753589,21.386188,34.426193,39.127787,0.892652,34.422476,
52,0.788582,0.839989,0.723836,0.775314,0.808316,3.629725,3.629725,0.135186,0.616229,0.706765,0.747417,21.297135,34.289061,39.054368,0.891055,35.184847,
53,0.793163,0.833604,0.730188,0.755109,0.832613,3.625456,3.635452,0.134441,0.616071,0.707871,0.750768,21.206554,34.151979,38.978891,0.889857,36.222322,
54,0.787568,0.838202,0.722244,0.770565,0.809586,3.621386,3.625456,0.133397,0.613442,0.705447,0.747091,21.125345,34.026140,38.942541,0.888446,35.012837,
55,0.783236,0.835404,0.723626,0.766964,0.801818,3.616960,3.621386,0.132271,0.609468,0.700555,0.743031,21.041281,33.897492,38.892472,0.886657,33.980599,
56,0.777293,0.832764,0.723576,0.767686,0.787077,3.616960,3.616960,0.131179,0.607305,0.699167,0.741842,20.956337,33.787265,38.835886,0.885009,32.888998,
57,0.780073,0.839696,0.708545,0.753513,0.812417,3.612092,3.617983,0.129882,0.604622,0.696844,0.738099,20.879714,33.673407,38.793285,0.883241,33.166024,
58,0.787202,0.834707,0.738843,0.755160,0.812867,3.606635,3.612092,0.129750,0.602568,0.694763,0.739320,20.805936,33.585697,38.739573,0.881797,34.471838,
59,0.779154,0.837946,0.716618,0.749264,0.806092,3.606635,3.606635,0.128990,0.600780,0.692198,0.735505,20.736083,33.493755,38.680950,0.880052,32.829667,
60,0.780575,0.835907,0.721146,0.753653,0.804712,3.615802,3.615802,0.128142,0.598283,0.691299,0.735138,20.665518,33.404632,38.620861,0.878380,33.099293,
61,0.773581,0.842031,0.722152,0.739770,0.795215,3.607299,3.620117,0.127335,0.596265,0.687885,0.729987,20.596923,33.321097,38.561970,0.876782,31.558271,
62,0.779116,0.838176,0.733203,0.757414,0.791508,3.607299,3.607299,0.126616,0.596514,0.687422,0.732227,20.528113,33.233516,38.503027,0.876143,32.636030,
63,0.780575,0.843804,0.722170,0.750669,0.805138,3.607983,3.607983,0.125794,0.594126,0.686015,0.730232,20.463921,33.147828,38.432521,0.875305,32.800632,
64,0.784626,0.838980,0.721824,0.765969,0.805212,3.609851,3.609851,0.124290,0.593015,0.685815,0.729337,20.394609,33.067626,38.365108,0.874129,33.487924,
65,0.774377,0.841306,0.722350,0.734617,0.801275,4.246621,4.254705,0.123374,0.592763,0.685202,0.729303,20.227453,32.887375,38.248379,0.871269,32.274524,
66,0.777788,0.840965,0.728104,0.766645,0.783049,4.182813,4.246621,0.121204,0.591326,0.684198,0.729727,20.011549,32.663971,38.081181,0.867429,32.858054,
67,0.781134,0.842668,0.729274,0.751404,0.802429,4.061305,4.182813,0.119353,0.594711,0.687191,0.729532,19.832981,32.465346,37.987459,0.865466,33.337521,
68,0.781038,0.844893,0.720508,0.766269,0.794864,4.043005,4.061305,0.118692,0.595001,0.688751,0.728724,19.662552,32.278854,37.913150,0.863958,33.293571,
69,0.774760,0.847371,0.719710,0.758417,0.782857,4.043005,4.043005,0.117959,0.594725,0.688673,0.731813,19.509111,32.098394,37.844876,0.862370,32.385655,
70,0.782568,0.845167,0.714124,0.769140,0.799900,4.039809,4.043179,0.116687,0.595361,0.690361,0.735167,19.369668,31.920728,37.764931,0.860507,33.965951,
71,0.783595,0.847447,0.720854,0.761308,0.803379,4.035026,4.039809,0.115789,0.594805,0.689482,0.729860,19.231888,31.748260,37.678868,0.858076,33.841316,
72,0.774454,0.847410,0.725226,0.739797,0.793270,3.967036,4.035026,0.114217,0.595117,0.689682,0.728952,19.105210,31.594376,37.586175,0.856279,32.153711,
73,0.773671,0.845339,0.732755,0.744236,0.784259,3.891146,3.967036,0.111897,0.593627,0.688675,0.732927,18.989116,31.448700,37.514913,0.854531,32.200648,
74,0.782604,0.850537,0.724327,0.754274,0.803432,3.838554,3.891146,0.110994,0.593745,0.689253,0.731098,18.880460,31.334282,37.440553,0.852740,33.620829,
75,0.779757,0.847426,0.716286,0.768376,0.791286,3.801162,3.838554,0.109588,0.595057,0.689842,0.728840,18.773163,31.228215,37.366714,0.851369,32.966836,
76,0.778893,0.845657,0.706422,0.761296,0.800495,3.787078,3.801162,0.107850,0.593946,0.688808,0.728366,18.669784,31.125573,37.296670,0.849483,32.792309,
77,0.781926,0.854243,0.718431,0.744756,0.809908,3.748744,3.787078,0.107248,0.595011,0.688943,0.728620,18.571705,31.022027,37.221262,0.848338,33.287823,
78,0.782202,0.846740,0.725837,0.768254,0.791259,3.663612,3.748744,0.105104,0.593070,0.687021,0.725909,18.483566,30.918245,37.156892,0.846512,33.123510,
79,0.781927,0.848963,0.724967,0.763279,0.795099,3.634664,3.663612,0.104300,0.595125,0.687552,0.726192,18.396731,30.829260,37.097772,0.845341,33.046138,
80,0.786545,0.851994,0.721278,0.778421,0.796724,3.628119,3.634664,0.104106,0.596608,0.689119,0.726349,18.320551,30.732622,37.046090,0.843585,33.860671,
81,0.786460,0.846874,0.733095,0.779894,0.790745,3.622359,3.628119,0.103581,0.596682,0.688286,0.725251,18.235797,30.637134,36.980390,0.842307,33.764831,
82,0.788597,0.853929,0.722545,0.782727,0.797147,3.611054,3.622359,0.103137,0.596613,0.685719,0.721399,18.159025,30.555338,36.910641,0.840597,33.862453,
83,0.792940,0.847460,0.747809,0.788738,0.793059,3.592083,3.611054,0.101812,0.596264,0.684558,0.720664,18.077936,30.476406,36.850679,0.839456,34.556464,
84,0.791601,0.856434,0.743371,0.783709,0.791404,3.584593,3.592083,0.101367,0.595951,0.682768,0.718478,18.008683,30.412025,36.789985,0.837936,34.165805,
85,0.790472,0.854180,0.739160,0.778518,0.795090,3.572777,3.584593,0.101010,0.597344,0.682428,0.714957,17.939667,30.332419,36.733584,0.837405,33.733349,
86,0.791130,0.860076,0.734753,0.788789,0.789204,3.544159,3.572777,0.100435,0.596312,0.680680,0.713800,17.869680,30.258343,36.682458,0.836696,33.746073,
87,0.787670,0.860045,0.736035,0.775998,0.788256,3.522540,3.544159,0.099207,0.596187,0.680352,0.713693,17.801238,30.196270,36.628870,0.835725,33.125749,
88,0.787210,0.856316,0.736675,0.778005,0.786566,3.496357,3.522540,0.099691,0.598801,0.681287,0.713940,17.737256,30.131332,36.574919,0.834728,33.002256,
89,0.789402,0.861653,0.734167,0.776200,0.792987,3.496357,3.496357,0.098791,0.599243,0.680698,0.711318,17.675009,30.066687,36.509912,0.833888,33.226550,
