Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.923549,0.878471,0.873262,0.913861,0.956770,18.864756,18.931913,0.497706,0.868556,0.905036,0.922795,33.059790,51.677250,51.293977,0.986456,91.048274,
48,0.917476,0.878273,0.872051,0.909323,0.949663,18.864756,18.864756,0.493870,0.868701,0.905264,0.923248,32.878480,51.346955,50.950763,0.986229,89.818084,
49,0.916772,0.877234,0.865094,0.905459,0.951150,18.834187,18.908979,0.487686,0.864584,0.901715,0.920859,32.430030,50.756959,50.464287,0.985246,89.314535,
50,0.911645,0.873818,0.860738,0.900106,0.946471,18.678146,18.834187,0.480244,0.860990,0.897477,0.914571,31.855008,50.140992,49.942219,0.983779,87.472112,
51,0.909866,0.876149,0.858231,0.896419,0.945344,18.652708,18.678146,0.473068,0.857949,0.895136,0.912360,31.253716,49.576637,49.548681,0.982287,86.813128,
52,0.904551,0.878350,0.860998,0.890387,0.937689,18.617031,18.652708,0.464799,0.850399,0.890021,0.908932,30.429216,49.234607,48.947264,0.980095,85.227767,
53,0.898287,0.876479,0.856320,0.887744,0.926830,18.617031,18.617031,0.453161,0.838903,0.878567,0.897871,28.692819,47.738999,47.397621,0.975721,82.695371,
54,0.898274,0.874519,0.850871,0.886523,0.930059,18.780457,18.780457,0.439446,0.822931,0.863231,0.882346,26.785922,46.250036,45.816138,0.969945,81.155638,
55,0.896228,0.874398,0.852290,0.883498,0.926476,18.874495,18.874495,0.424132,0.804005,0.844409,0.862751,24.881871,45.034567,44.495237,0.961172,78.783301,
56,0.896271,0.875886,0.853504,0.885557,0.924333,19.122080,19.122080,0.409799,0.781768,0.822955,0.841433,23.604809,43.448278,43.027276,0.950194,76.840680,
57,0.897406,0.873550,0.851725,0.890900,0.924569,19.654642,19.654642,0.392673,0.753573,0.796560,0.816142,22.853856,42.131736,41.847755,0.936541,75.040656,
58,0.885813,0.869464,0.843642,0.878513,0.910035,19.822014,19.968378,0.374514,0.726779,0.772144,0.794304,22.336525,41.114719,40.901488,0.923605,70.831032,
59,0.878795,0.868008,0.839534,0.862968,0.905703,18.171875,19.822014,0.359142,0.705571,0.752680,0.775854,21.846497,40.409456,40.217994,0.911475,66.425530,
60,0.876316,0.869620,0.827459,0.857719,0.907475,18.145599,18.171875,0.348498,0.689247,0.737717,0.761135,21.473863,39.508912,39.423930,0.901123,64.706179,
61,0.870924,0.868554,0.826453,0.858463,0.895269,18.145599,18.145599,0.337026,0.671018,0.721018,0.747486,21.100896,38.709648,38.716003,0.889468,62.544840,
62,0.868623,0.866218,0.828587,0.854563,0.892635,18.112141,18.148022,0.324926,0.655031,0.705868,0.731681,20.798754,37.989038,38.094832,0.877252,60.895124,
63,0.865347,0.864778,0.827184,0.852660,0.886921,18.107235,18.112141,0.313900,0.640581,0.693602,0.722257,20.532700,37.391473,37.612305,0.867261,59.573310,
64,0.863008,0.864845,0.821263,0.850978,0.885240,18.024485,18.107235,0.303891,0.623337,0.676133,0.705803,20.221378,37.047809,37.286835,0.856856,57.902960,
65,0.861689,0.862516,0.813065,0.845002,0.890048,17.881802,18.024485,0.293272,0.608322,0.663164,0.693590,19.914402,36.695326,36.989420,0.844991,56.749246,
66,0.855350,0.860129,0.815237,0.837003,0.879723,17.802097,17.881802,0.282424,0.595600,0.650457,0.683226,19.604288,36.421353,36.714984,0.835069,54.843536,
67,0.853840,0.857993,0.814505,0.837335,0.877415,17.757681,17.802097,0.270897,0.581439,0.637782,0.671295,19.296549,36.179473,36.457169,0.824153,53.836529,
68,0.856788,0.858201,0.807973,0.838966,0.884952,17.695295,17.757681,0.262101,0.570927,0.626890,0.660860,19.054490,35.963893,36.230651,0.814956,53.713412,
69,0.854431,0.854758,0.806588,0.839480,0.880531,17.602238,17.695295,0.254601,0.560158,0.616154,0.649004,18.824883,35.770475,36.040649,0.805739,52.560079,
70,0.854808,0.855346,0.800100,0.840994,0.882951,17.449821,17.602238,0.245300,0.548161,0.605693,0.639715,18.569232,35.713424,35.985257,0.798349,52.040624,
71,0.852097,0.853274,0.798589,0.847990,0.873941,17.347898,17.449821,0.237550,0.536168,0.594501,0.627049,18.317058,35.680323,35.972144,0.785568,50.854372,
72,0.855669,0.851103,0.799997,0.849312,0.881470,17.107559,17.347898,0.230809,0.528573,0.588095,0.620472,18.053963,35.671529,35.974382,0.779809,50.998048,
73,0.852088,0.851216,0.788346,0.840259,0.883448,16.689777,17.107559,0.222625,0.518093,0.580011,0.613834,17.883613,35.630603,36.003472,0.769099,49.764979,
74,0.847450,0.849746,0.781765,0.835417,0.879564,16.512188,16.689777,0.214022,0.502892,0.565058,0.601629,17.661897,35.614374,36.027968,0.756880,48.296280,
75,0.842860,0.847310,0.788327,0.817176,0.879397,16.512188,16.512188,0.204872,0.487037,0.548269,0.584544,17.486365,35.565948,36.041807,0.745408,46.810871,
76,0.845665,0.848820,0.782180,0.830108,0.878318,18.062441,18.062441,0.211463,0.497351,0.560054,0.596109,17.418474,35.361689,35.773694,0.749601,49.063248,
77,0.839007,0.846358,0.782896,0.816947,0.872560,18.467707,18.467707,0.218049,0.506446,0.568854,0.605123,17.440847,35.096204,35.485185,0.754291,48.609424,
78,0.838235,0.843405,0.778013,0.820522,0.871161,18.893003,18.946480,0.222866,0.508798,0.571216,0.609050,17.481147,34.838306,35.273193,0.760217,48.995189,
79,0.834028,0.841818,0.778059,0.817127,0.863067,18.774553,18.893003,0.228782,0.512742,0.573883,0.611834,17.521455,34.663073,35.089618,0.767074,48.254498,
80,0.851832,0.841716,0.781212,0.819015,0.901584,18.627346,18.774553,0.234313,0.519187,0.580997,0.618080,17.572862,34.508474,34.885800,0.774986,51.523978,
81,0.849312,0.843864,0.794972,0.829017,0.882581,18.586538,18.627346,0.240311,0.527096,0.588451,0.628141,17.570063,34.408282,34.756120,0.784091,51.513559,
82,0.850423,0.845139,0.796964,0.838481,0.878990,18.586538,18.586538,0.244757,0.530544,0.592321,0.631408,17.735361,34.546530,34.834342,0.798494,51.871022,
83,0.846724,0.852775,0.793493,0.833759,0.873069,18.606781,18.632673,0.252510,0.536797,0.600113,0.641401,18.286721,34.837569,35.212032,0.807634,51.752771,
84,0.848088,0.851967,0.795708,0.833384,0.876101,18.606781,18.606781,0.259742,0.545438,0.608340,0.652241,18.847701,35.183102,35.673948,0.818671,52.540446,
85,0.854058,0.849793,0.805814,0.834378,0.885245,18.850386,18.850386,0.267993,0.553927,0.617446,0.661351,19.335067,35.570903,36.159553,0.830268,54.312067,
86,0.852577,0.844299,0.801679,0.843614,0.879532,19.257030,19.257030,0.275685,0.566978,0.630933,0.673710,19.713945,35.969920,36.562632,0.840661,55.094939,
87,0.852498,0.848712,0.802305,0.848438,0.873344,19.567617,19.567617,0.286009,0.581367,0.643718,0.684063,20.051096,36.455977,37.019564,0.849428,55.939310,
88,0.857237,0.846466,0.813069,0.844248,0.884698,19.471880,19.572533,0.294807,0.596633,0.657286,0.694764,20.440380,36.979842,37.498173,0.859632,57.384111,
89,0.868012,0.848983,0.812493,0.854657,0.903233,19.471880,19.471880,0.304281,0.614565,0.674383,0.710679,20.868253,37.596286,38.037847,0.869692,60.426167,
