Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.900372,0.891319,0.850580,0.890829,0.936176,3.916430,3.934834,0.383815,0.875020,0.911661,0.927088,32.845756,44.647909,46.775006,0.977168,71.892097,
17,0.902165,0.891921,0.838706,0.901816,0.939259,3.898034,3.916430,0.382066,0.875461,0.911769,0.925576,32.353611,44.288484,46.478667,0.976426,72.136952,
18,0.904436,0.888128,0.852349,0.896028,0.941771,3.881809,3.898034,0.380162,0.875013,0.910680,0.924144,31.797521,43.985515,46.251440,0.975450,72.444313,
19,0.903639,0.890304,0.854346,0.882503,0.947790,3.863355,3.881809,0.376881,0.873918,0.909828,0.925409,31.217938,43.590071,46.034537,0.974272,72.333563,
20,0.903272,0.888727,0.845695,0.901091,0.939651,3.833340,3.863355,0.374840,0.875125,0.911572,0.925520,30.666526,43.214219,45.793602,0.973105,72.306235,
21,0.900481,0.891929,0.849431,0.898837,0.931818,3.827798,3.833340,0.372791,0.874950,0.911391,0.925141,30.100684,42.778420,45.550456,0.972041,71.693484,
22,0.901215,0.890139,0.853808,0.889006,0.941190,3.819457,3.827798,0.370989,0.874719,0.911304,0.926370,29.560954,42.371072,45.302764,0.970460,71.932524,
23,0.901521,0.887684,0.847821,0.900377,0.935633,3.802909,3.819457,0.368854,0.873436,0.909861,0.924198,29.068037,42.009241,45.078977,0.969458,71.764792,
24,0.902973,0.892578,0.838410,0.898448,0.941789,3.802758,3.802909,0.368389,0.872536,0.909789,0.924710,28.622399,41.680368,44.888821,0.968147,72.104236,
25,0.904152,0.890199,0.860556,0.886044,0.942755,3.793022,3.802758,0.366745,0.871282,0.908449,0.923294,28.208500,41.351851,44.712823,0.966962,72.184817,
26,0.903041,0.888629,0.852475,0.903253,0.934699,3.784817,3.793022,0.364111,0.869703,0.907156,0.920373,27.815348,41.053760,44.572878,0.965443,71.685472,
27,0.903535,0.892643,0.838650,0.905432,0.941885,3.781860,3.784817,0.363763,0.868511,0.906375,0.921491,27.464034,40.769890,44.420734,0.964186,71.842004,
28,0.903257,0.889349,0.862552,0.893371,0.937763,3.781860,3.781860,0.361993,0.866670,0.904630,0.917981,27.122726,40.516970,44.247203,0.963150,71.460441,
29,0.905840,0.895711,0.859161,0.897672,0.939584,3.773074,3.785780,0.359662,0.864039,0.902522,0.917107,26.811325,40.269681,44.066526,0.961785,71.849365,
30,0.905117,0.888934,0.849693,0.896255,0.942536,3.763332,3.773074,0.357725,0.863356,0.901164,0.914896,26.522990,40.052426,43.912739,0.960637,71.477581,
31,0.902314,0.894877,0.843269,0.886093,0.943798,3.760573,3.763332,0.356859,0.860944,0.898906,0.913731,26.251139,39.841719,43.756239,0.959456,70.729581,
32,0.902411,0.891055,0.859876,0.902578,0.929673,3.757184,3.760573,0.354770,0.859062,0.897712,0.911533,25.990742,39.653859,43.593788,0.958199,70.546204,
33,0.899115,0.892501,0.843407,0.891642,0.936978,3.739483,3.757184,0.353130,0.859075,0.897701,0.911896,25.754055,39.426379,43.425233,0.957023,69.881072,
34,0.903663,0.894208,0.850804,0.896924,0.940039,3.729609,3.739483,0.350101,0.856747,0.896267,0.909598,25.533728,39.271025,43.283699,0.955875,70.595203,
35,0.907566,0.890720,0.861252,0.911557,0.933943,3.723798,3.729609,0.347076,0.856170,0.895351,0.909161,25.314534,39.086091,43.127492,0.954741,71.336802,
36,0.899437,0.898892,0.848952,0.865683,0.943573,3.701420,3.723798,0.346731,0.855983,0.895208,0.909063,25.099399,38.888564,42.965434,0.953575,69.628320,
37,0.900329,0.892861,0.846805,0.897445,0.931555,3.681848,3.701420,0.344429,0.854612,0.894100,0.908439,24.891236,38.708751,42.829750,0.952511,69.712937,
38,0.899111,0.890489,0.847297,0.901874,0.927720,3.674931,3.681848,0.340818,0.854782,0.894381,0.907299,24.688678,38.514604,42.674354,0.951105,69.393454,
39,0.896274,0.886228,0.854709,0.867349,0.943349,3.653344,3.674931,0.338139,0.851225,0.891812,0.905440,24.486204,38.333491,42.524594,0.949861,68.571340,
40,0.901178,0.896284,0.849096,0.899635,0.930287,3.646323,3.653344,0.337055,0.850253,0.890623,0.903275,24.294514,38.121503,42.369420,0.948658,69.369283,
41,0.902347,0.889229,0.846887,0.902111,0.933959,3.639164,3.646323,0.334186,0.847437,0.887392,0.899604,24.100019,37.935994,42.221158,0.946776,69.224176,
42,0.894152,0.896562,0.853228,0.871982,0.925725,3.639164,3.639164,0.334354,0.846020,0.885908,0.899489,23.907620,37.714299,42.058893,0.945639,67.485649,
43,0.903112,0.894785,0.856139,0.894948,0.937532,3.609656,3.649967,0.331903,0.844797,0.884904,0.895715,23.727315,37.520220,41.937252,0.944089,68.982809,
44,0.899416,0.893356,0.843749,0.893271,0.936571,3.609656,3.609656,0.329982,0.842796,0.883365,0.895286,23.543664,37.315283,41.816334,0.942758,68.150236,
45,0.892623,0.893751,0.831657,0.882880,0.929186,3.631583,3.634482,0.327192,0.838744,0.880231,0.894310,23.370994,37.127593,41.694691,0.941259,66.622474,
46,0.898578,0.887310,0.860830,0.893825,0.924906,3.631583,3.631583,0.326560,0.838573,0.879107,0.890699,23.199632,36.916882,41.510859,0.939492,67.531881,
47,0.898668,0.895906,0.836676,0.883263,0.940229,3.628082,3.632596,0.325526,0.838544,0.879601,0.891377,23.044222,36.697425,41.369042,0.938243,67.619167,
48,0.898078,0.889164,0.849697,0.878907,0.936459,3.621915,3.628082,0.323765,0.836061,0.876954,0.889025,22.896902,36.500872,41.232726,0.936626,67.235894,
49,0.897673,0.890998,0.850470,0.894108,0.927489,3.620676,3.621915,0.323319,0.836066,0.877000,0.888644,22.756867,36.295703,41.117297,0.935629,67.127410,
50,0.890886,0.895374,0.841820,0.888636,0.915919,3.620676,3.620676,0.320251,0.832874,0.875245,0.888311,22.616584,36.085140,40.991474,0.933773,65.680806,
51,0.887078,0.893680,0.847249,0.872022,0.915122,3.629725,3.630129,0.319536,0.831139,0.872335,0.883939,22.482604,35.890154,40.834599,0.932365,64.500030,
52,0.896343,0.895343,0.848719,0.885322,0.928393,3.629725,3.629725,0.317329,0.827242,0.869232,0.880213,22.361432,35.702514,40.715636,0.930293,66.020523,
53,0.897343,0.891635,0.847988,0.871936,0.940263,3.625456,3.635452,0.315807,0.827085,0.869979,0.883002,22.246877,35.526757,40.583878,0.929170,66.457397,
54,0.895942,0.895415,0.847310,0.886048,0.926015,3.621386,3.625456,0.314305,0.825121,0.867662,0.878632,22.139215,35.354772,40.489971,0.927639,65.778678,
55,0.889687,0.890377,0.846983,0.884305,0.913854,3.616960,3.621386,0.311099,0.820217,0.863049,0.875551,22.033924,35.202486,40.396663,0.926174,64.149545,
56,0.889362,0.891233,0.843361,0.878488,0.919874,3.616960,3.616960,0.310357,0.818893,0.861757,0.874334,21.928221,35.051548,40.282418,0.924446,63.958316,
57,0.889794,0.896316,0.827699,0.878901,0.928549,3.612092,3.617983,0.307729,0.816053,0.860262,0.872092,21.833319,34.909495,40.188529,0.922878,63.849627,
58,0.894593,0.891596,0.857406,0.872206,0.929341,3.606635,3.612092,0.307712,0.814039,0.857910,0.871458,21.743250,34.767626,40.088077,0.921209,64.693480,
59,0.884907,0.894654,0.847285,0.858353,0.917719,3.606635,3.606635,0.306437,0.813479,0.857450,0.869716,21.655743,34.635949,39.988081,0.920012,62.603904,
60,0.886242,0.891701,0.844249,0.875408,0.911293,3.615802,3.615802,0.303717,0.810750,0.855634,0.867986,21.566802,34.508211,39.878859,0.918306,62.719459,
61,0.888908,0.895774,0.846746,0.858722,0.929627,3.607299,3.620117,0.303000,0.809696,0.854131,0.867674,21.490091,34.390085,39.783867,0.917162,63.180115,
62,0.894185,0.892452,0.853306,0.877682,0.926565,3.607299,3.607299,0.300083,0.809207,0.853587,0.867720,21.409736,34.269190,39.686454,0.916304,64.244181,
63,0.891407,0.898087,0.844442,0.870689,0.927917,3.607983,3.607983,0.298568,0.807278,0.852258,0.864856,21.330615,34.151702,39.578752,0.914935,63.447856,
64,0.893988,0.894153,0.844763,0.881649,0.926639,3.609851,3.609851,0.295870,0.805330,0.850596,0.865447,21.253367,34.038538,39.479842,0.913654,63.975834,
65,0.891278,0.896829,0.844465,0.865384,0.931898,4.246621,4.254705,0.294003,0.804597,0.850327,0.864036,21.077854,33.816440,39.313503,0.911049,64.002167,
66,0.888451,0.896718,0.849457,0.885156,0.906334,4.182813,4.246621,0.292232,0.803571,0.849184,0.863671,20.864531,33.562144,39.125981,0.907737,63.312045,
67,0.892403,0.896150,0.848593,0.873698,0.926858,4.061305,4.182813,0.289710,0.806568,0.850756,0.863484,20.685810,33.335954,38.959601,0.905159,64.017384,
68,0.898375,0.898663,0.841875,0.888440,0.934771,4.043005,4.061305,0.288492,0.806521,0.852039,0.864404,20.509680,33.138806,38.813571,0.902920,65.321413,
69,0.892672,0.900560,0.847416,0.887633,0.915676,4.043005,4.043005,0.286339,0.804136,0.849388,0.863613,20.348053,32.950703,38.675305,0.900754,64.040899,
70,0.894364,0.896305,0.844019,0.888401,0.923681,4.039809,4.043179,0.283122,0.802255,0.849474,0.864168,20.190473,32.779864,38.542409,0.898418,64.445684,
71,0.895151,0.903138,0.844613,0.883364,0.925591,4.035026,4.039809,0.281751,0.801573,0.849053,0.862225,20.051428,32.629080,38.411108,0.896499,64.455062,
72,0.889491,0.900940,0.848284,0.866292,0.922697,3.967036,4.035026,0.279514,0.802356,0.849087,0.860995,19.916047,32.490627,38.276659,0.895066,63.163090,
73,0.886462,0.896244,0.853962,0.871621,0.909162,3.891146,3.967036,0.274874,0.801459,0.849306,0.863436,19.793401,32.367712,38.164525,0.893380,62.683533,
74,0.890075,0.900275,0.849469,0.871011,0.920715,3.838554,3.891146,0.272662,0.800710,0.849457,0.862782,19.678982,32.243403,38.051102,0.891751,63.327354,
75,0.887826,0.898533,0.841440,0.878605,0.914371,3.801162,3.838554,0.269642,0.800019,0.848472,0.860481,19.564769,32.132246,37.950417,0.890061,62.655677,
76,0.885723,0.896134,0.832599,0.870210,0.921146,3.787078,3.801162,0.265621,0.797490,0.846629,0.857964,19.463789,32.029181,37.848629,0.888459,62.009545,
77,0.884306,0.901133,0.838140,0.856708,0.921074,3.748744,3.787078,0.263543,0.797479,0.846538,0.857944,19.359008,31.915134,37.742393,0.887329,61.691393,
78,0.887688,0.894554,0.843529,0.873320,0.916856,3.663612,3.748744,0.259656,0.794790,0.844551,0.857544,19.256645,31.808420,37.645561,0.885738,62.216536,
79,0.884200,0.899980,0.842963,0.861278,0.916368,3.634664,3.663612,0.258008,0.797202,0.845722,0.856402,19.171633,31.721975,37.559459,0.884248,61.442045,
80,0.885905,0.899903,0.839127,0.878490,0.909569,3.628119,3.634664,0.254336,0.796096,0.844997,0.856003,19.078889,31.616596,37.471676,0.882605,61.747240,
81,0.889763,0.895395,0.843670,0.879460,0.918640,3.622359,3.628119,0.251971,0.794036,0.842771,0.853714,18.995425,31.530401,37.387149,0.880966,62.297037,
82,0.887198,0.901439,0.824153,0.879770,0.919277,3.611054,3.622359,0.250125,0.793273,0.841486,0.852436,18.907182,31.446688,37.308797,0.879396,61.651142,
83,0.894053,0.893731,0.854802,0.883418,0.921719,3.592083,3.611054,0.247451,0.792384,0.840740,0.850980,18.834326,31.364242,37.237529,0.878336,62.892014,
84,0.893121,0.901848,0.851937,0.881014,0.918552,3.584593,3.592083,0.245044,0.790926,0.838303,0.850188,18.752338,31.286495,37.169697,0.876809,62.577987,
85,0.895710,0.898964,0.853374,0.887201,0.921573,3.572777,3.584593,0.244110,0.790595,0.837645,0.847444,18.681346,31.203691,37.113463,0.875763,62.873806,
86,0.899887,0.905627,0.847849,0.896815,0.926340,3.544159,3.572777,0.241685,0.789427,0.836805,0.847790,18.616100,31.142866,37.062498,0.874445,63.695079,
87,0.897487,0.903409,0.855723,0.891517,0.920994,3.522540,3.544159,0.239382,0.788386,0.836268,0.846974,18.543699,31.073242,37.018458,0.873528,63.133674,
88,0.898504,0.905155,0.858727,0.893536,0.919368,3.496357,3.522540,0.237795,0.788972,0.835767,0.846361,18.478474,31.013196,36.968521,0.872482,63.253728,
89,0.899581,0.907258,0.857367,0.887232,0.927149,3.496357,3.496357,0.235410,0.786769,0.833261,0.843079,18.410131,30.942368,36.922590,0.871411,63.177500,
