Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.866374,0.832291,0.774352,0.852755,0.919404,7.704821,7.704821,0.378631,0.780681,0.851435,0.891766,31.088987,48.930225,50.019870,0.965416,64.473680,
13,0.874400,0.831557,0.781974,0.855337,0.931943,10.885865,11.569959,0.385862,0.793014,0.863594,0.901427,32.078696,49.195069,50.129887,0.971348,70.397117,
14,0.868951,0.831104,0.780405,0.852303,0.923661,10.172837,10.885865,0.387288,0.790056,0.860006,0.896631,32.257863,49.508574,50.211177,0.973389,68.110204,
15,0.868627,0.831277,0.772232,0.848599,0.927728,9.943728,10.172837,0.395496,0.790938,0.860807,0.896364,32.385628,49.551469,50.220621,0.974310,67.805171,
16,0.864757,0.831061,0.766238,0.845270,0.925198,9.781562,9.943728,0.400534,0.793217,0.861876,0.896705,32.398424,49.541330,50.105649,0.975167,66.900321,
17,0.868188,0.827845,0.767425,0.841097,0.935693,9.703880,9.781562,0.409347,0.793894,0.860271,0.894881,32.432241,49.529645,50.046915,0.975563,67.307878,
18,0.862605,0.829267,0.758648,0.843615,0.924740,9.681420,9.703880,0.418733,0.795793,0.860119,0.894071,32.374199,49.488344,50.048217,0.976685,66.065483,
19,0.859536,0.828515,0.758108,0.839188,0.920633,9.681420,9.681420,0.425985,0.794872,0.857401,0.890817,32.236565,49.349206,49.807441,0.976853,65.104799,
20,0.859311,0.827769,0.750562,0.832859,0.927217,10.025147,10.032657,0.428269,0.793048,0.853774,0.885501,31.957941,49.347362,49.897908,0.974947,64.905503,
21,0.860332,0.831100,0.758719,0.839279,0.921358,9.951252,10.025147,0.431247,0.793538,0.852793,0.882798,31.709946,49.266139,49.735104,0.974256,64.799551,
22,0.861704,0.834540,0.766780,0.835411,0.924467,9.604414,9.951252,0.439619,0.797568,0.854807,0.884011,31.448336,49.259569,49.681295,0.972102,64.845385,
23,0.870494,0.841999,0.770772,0.873081,0.915789,9.346325,9.604414,0.444056,0.800307,0.856300,0.884597,31.181073,49.453077,49.703828,0.974203,66.436224,
24,0.889412,0.851018,0.794903,0.880508,0.942731,8.791408,9.346325,0.455814,0.807506,0.860621,0.887288,30.972282,49.644552,49.580286,0.975452,70.024674,
25,0.905125,0.861136,0.822172,0.893712,0.956547,8.104880,8.791408,0.475117,0.821637,0.873131,0.896135,30.736334,49.909344,49.662423,0.974529,73.575904,
26,0.905108,0.864891,0.820087,0.893086,0.956385,7.392330,8.104880,0.496619,0.837466,0.887144,0.909626,30.223698,49.934782,49.632812,0.975012,74.266682,
27,0.897992,0.861470,0.811288,0.887240,0.950087,6.773781,7.392330,0.514508,0.846809,0.893707,0.913887,29.198008,49.882851,49.489359,0.973986,72.632805,
28,0.897155,0.866843,0.809670,0.888892,0.948003,6.344346,6.773781,0.531919,0.848638,0.895948,0.914865,27.971940,49.887222,49.372045,0.975959,72.115508,
29,0.906496,0.879623,0.820764,0.897603,0.957463,5.838786,6.344346,0.550641,0.851100,0.897768,0.916142,26.899007,49.887895,49.286979,0.975815,73.635058,
30,0.918308,0.894406,0.849257,0.906505,0.962553,5.189861,5.838786,0.571883,0.857039,0.901524,0.916290,26.072190,50.006790,49.575074,0.976228,75.494642,
31,0.929537,0.903773,0.872971,0.917676,0.973539,4.534877,5.189861,0.597314,0.867316,0.909004,0.923431,25.474529,50.199773,50.035897,0.977171,77.899805,
32,0.939508,0.912720,0.883861,0.945342,0.972210,3.693783,4.534877,0.628715,0.879508,0.914684,0.927142,25.068049,50.192929,49.927011,0.978068,79.489581,
33,0.941312,0.918518,0.896019,0.941964,0.975085,3.339340,3.693783,0.651671,0.884806,0.917293,0.928335,24.767821,50.181668,49.837122,0.978560,79.621730,
34,0.944243,0.927494,0.907400,0.950303,0.968295,2.929458,3.339340,0.674144,0.890010,0.918956,0.927493,24.483532,50.180463,49.770555,0.978247,79.731448,
35,0.953887,0.936635,0.908118,0.958707,0.990899,2.315762,2.929458,0.699026,0.897073,0.922271,0.929636,24.226566,50.192746,49.673177,0.979062,81.314702,
36,0.869982,0.935143,0.857938,0.790170,0.872447,2.002057,2.315762,0.724431,0.904298,0.925423,0.930790,24.024674,50.165827,49.560920,0.979084,63.431881,
37,0.870627,0.941494,0.869622,0.818807,0.825403,1.394471,2.002057,0.741775,0.907987,0.927299,0.930561,23.823919,50.169412,49.441047,0.979125,62.860310,
38,0.867811,0.940163,0.857947,0.799782,0.845748,1.394471,1.394471,0.734837,0.908422,0.927711,0.931168,23.923860,50.149313,49.469699,0.979535,62.346257,
39,0.880835,0.944166,0.864320,0.823249,0.866578,1.491527,1.491527,0.726317,0.906419,0.927216,0.931216,24.027803,50.102179,49.489372,0.979569,65.164401,
40,0.929420,0.936266,0.885948,0.930479,0.954792,1.601977,1.601977,0.716191,0.904778,0.927576,0.932708,24.127571,49.994019,49.510001,0.979597,75.656968,
41,0.948681,0.935446,0.916028,0.963476,0.967897,1.750951,1.750951,0.704902,0.903949,0.928882,0.934599,24.262990,50.005839,49.532916,0.979635,80.150275,
42,0.943019,0.934777,0.907122,0.929962,0.974687,1.938491,1.938491,0.692165,0.900701,0.928233,0.936420,24.401761,49.942639,49.548755,0.979286,79.299611,
43,0.953200,0.927399,0.905471,0.949728,0.996343,2.124590,2.124590,0.679740,0.896684,0.925655,0.934346,24.550071,49.916261,49.550261,0.980116,81.445940,
44,0.946430,0.923662,0.894708,0.955338,0.977022,2.268299,2.268299,0.669837,0.896605,0.926428,0.935997,24.703572,49.904711,49.553757,0.980016,80.347718,
45,0.937318,0.923825,0.902043,0.930039,0.965556,2.416132,2.416132,0.662037,0.895243,0.926883,0.937698,24.875569,49.870155,49.552829,0.980108,78.747017,
46,0.938898,0.916750,0.892526,0.934221,0.975028,2.595424,2.595424,0.651236,0.893593,0.926271,0.937089,25.073294,49.848362,49.566809,0.980049,79.241634,
47,0.944452,0.911391,0.881163,0.941739,0.989192,2.812208,2.812208,0.640480,0.891159,0.925709,0.936947,25.283018,49.820976,49.586610,0.980204,80.665052,
48,0.933736,0.907951,0.883178,0.917672,0.979268,3.048816,3.048816,0.626379,0.887235,0.924464,0.937601,25.534774,49.784859,49.617187,0.980441,78.688199,
49,0.931917,0.903098,0.874900,0.930673,0.970072,3.286553,3.286553,0.615508,0.883770,0.921904,0.935391,25.844098,49.757089,49.564893,0.980309,78.327438,
50,0.924973,0.901690,0.862991,0.917427,0.963499,3.506666,3.506666,0.603648,0.879834,0.918722,0.934057,26.210029,49.671869,49.250629,0.979879,76.905299,
51,0.917719,0.893452,0.853372,0.913464,0.957120,3.697578,3.697578,0.593941,0.876555,0.916651,0.932711,26.622314,49.569311,49.147880,0.980238,75.428824,
52,0.913664,0.883232,0.833886,0.910559,0.960430,3.911836,3.911836,0.588632,0.876120,0.917478,0.933698,27.088116,49.526811,49.057170,0.980003,74.943806,
53,0.906010,0.873829,0.814903,0.896021,0.961744,4.111722,4.111722,0.579729,0.875114,0.917243,0.932293,27.613436,49.451045,49.025583,0.980418,73.466151,
54,0.901612,0.868650,0.820715,0.889261,0.954194,4.271369,4.271369,0.575789,0.875456,0.917544,0.935063,28.212035,49.350489,49.025842,0.980003,72.958909,
55,0.901664,0.865860,0.808106,0.897229,0.953728,4.400205,4.400205,0.568352,0.874490,0.918730,0.935937,28.855775,49.314121,49.020883,0.980262,73.245664,
56,0.900805,0.862178,0.810975,0.886347,0.958030,4.550791,4.550791,0.563229,0.872591,0.916333,0.934604,29.458360,49.316192,49.085713,0.979199,73.051934,
57,0.901626,0.857106,0.809586,0.896209,0.955153,4.703187,4.703187,0.557635,0.874840,0.920489,0.937886,30.153562,49.281212,49.038785,0.981365,73.823093,
58,0.901090,0.857018,0.808309,0.891048,0.957747,4.951924,4.951924,0.547179,0.870749,0.917240,0.936492,30.611874,49.297994,49.079270,0.983623,73.779415,
59,0.903949,0.855992,0.816544,0.890634,0.962821,5.252526,5.252526,0.537195,0.865226,0.913567,0.934414,31.044592,49.297348,49.129080,0.983658,74.437785,
60,0.908899,0.853072,0.817967,0.903774,0.965066,5.407438,5.407438,0.524815,0.855450,0.906656,0.930284,31.234026,49.200855,49.049015,0.983192,75.093830,
61,0.905861,0.858700,0.820183,0.892702,0.960270,5.617700,5.617700,0.515648,0.848108,0.899938,0.924530,31.264997,49.177007,49.129839,0.982995,74.022255,
62,0.903449,0.852511,0.805872,0.895171,0.960688,5.903213,5.903213,0.505096,0.839711,0.892152,0.917102,31.196576,49.099625,49.188873,0.982520,73.011706,
63,0.894562,0.847307,0.796932,0.877214,0.959384,6.125694,6.125694,0.498129,0.834755,0.888394,0.914478,31.159023,48.972653,49.122469,0.981809,71.096052,
64,0.886762,0.845884,0.789034,0.876497,0.943188,6.396497,6.396497,0.492795,0.829015,0.883080,0.909463,31.128123,48.902190,49.179539,0.981285,69.232102,
65,0.883626,0.839287,0.781056,0.856197,0.952047,6.520217,6.520217,0.490007,0.827219,0.883045,0.910237,31.109274,48.815669,49.103884,0.980933,68.788383,
66,0.876216,0.838154,0.784651,0.856295,0.934662,6.632465,6.632465,0.485424,0.823910,0.879890,0.907988,31.021778,48.751615,49.149350,0.978699,67.121385,
67,0.876212,0.835893,0.780281,0.848848,0.941705,6.829188,6.829188,0.480496,0.819793,0.876263,0.906193,31.000537,48.712144,49.173062,0.979664,67.091120,
68,0.871741,0.832758,0.769362,0.854936,0.932162,6.963788,6.963788,0.474222,0.811455,0.868497,0.898422,30.814948,48.704827,49.281960,0.977738,65.508731,
69,0.874125,0.833511,0.776197,0.853321,0.934713,7.066086,7.066086,0.467617,0.803594,0.860635,0.889146,30.626347,48.731777,49.322544,0.976301,65.189177,
70,0.873131,0.835108,0.774339,0.861135,0.926702,7.161002,7.161002,0.460241,0.796859,0.854222,0.883816,30.411323,48.783879,49.388182,0.973943,64.518011,
71,0.875300,0.838063,0.774099,0.856971,0.935243,7.261537,7.261537,0.453081,0.788304,0.847040,0.877729,30.311886,48.854109,49.475512,0.971179,64.430136,
72,0.873541,0.832944,0.776519,0.855526,0.931215,7.366750,7.366750,0.445378,0.778664,0.837808,0.867040,30.142631,48.867373,49.545850,0.967815,63.167362,
73,0.876870,0.834847,0.775187,0.862346,0.934136,7.618988,7.618988,0.435694,0.768086,0.827403,0.855889,28.421241,48.902619,49.554714,0.964433,63.044505,
74,0.875976,0.834733,0.774349,0.853087,0.940667,7.930086,7.930086,0.422234,0.751728,0.810261,0.839275,25.967042,48.685228,49.548049,0.959928,61.595432,
75,0.877445,0.834980,0.774705,0.861963,0.937860,8.521678,8.521678,0.410913,0.735728,0.795511,0.822310,24.013785,48.374106,49.466684,0.954686,61.007464,
76,0.874039,0.832795,0.777549,0.860809,0.929874,8.900219,8.900219,0.398921,0.722378,0.782979,0.810564,22.853323,48.060492,49.374751,0.949182,59.667637,
77,0.878267,0.834139,0.785098,0.859102,0.937934,9.318068,9.318068,0.387526,0.709427,0.768456,0.795646,22.189219,47.788676,49.227440,0.943083,59.633169,
78,0.874756,0.834627,0.780464,0.862407,0.927409,9.755105,9.755105,0.375007,0.693449,0.753534,0.779963,21.851450,47.488408,49.029261,0.937037,58.098149,
79,0.869493,0.833750,0.774071,0.855573,0.923101,10.124213,10.124213,0.365193,0.682371,0.743068,0.772533,21.709159,47.250111,48.932019,0.930794,56.798294,
80,0.865380,0.829806,0.773240,0.849636,0.918725,10.451505,10.451505,0.357489,0.674963,0.737484,0.766340,21.540646,46.999326,48.788075,0.924527,55.873431,
81,0.857557,0.831353,0.765569,0.843970,0.906968,10.806804,10.806804,0.347658,0.662336,0.724896,0.754493,21.286815,46.764172,48.641526,0.917582,53.799646,
82,0.847405,0.824070,0.772283,0.815113,0.901810,11.235194,11.235194,0.339269,0.650102,0.713118,0.742717,20.606995,46.506448,48.546130,0.911041,51.422773,
83,0.828634,0.824926,0.755024,0.823092,0.859291,11.731452,11.731452,0.332072,0.641942,0.704472,0.734064,20.410304,46.261438,48.428579,0.901091,47.757918,
84,0.825591,0.820664,0.755285,0.810957,0.860427,12.089962,12.089962,0.327295,0.633479,0.694819,0.724548,20.397435,46.113241,48.377796,0.897432,46.871609,
85,0.819873,0.820146,0.738442,0.795591,0.865860,12.332402,12.332435,0.321988,0.627724,0.688794,0.718034,20.361352,46.049120,48.359143,0.893185,45.622484,
86,0.811641,0.815676,0.736864,0.796411,0.847631,12.268194,12.332402,0.319592,0.624281,0.685565,0.715781,20.144839,45.951644,48.322716,0.888924,43.903201,
87,0.808649,0.815738,0.737359,0.791388,0.843320,12.203167,12.268194,0.317873,0.622030,0.682776,0.712659,20.124712,45.879825,48.334792,0.885348,43.092674,
88,0.808845,0.815457,0.742854,0.791062,0.842697,12.186719,12.203167,0.315634,0.618859,0.680114,0.710231,20.203641,45.889195,48.387310,0.883296,42.971791,
89,0.802240,0.813440,0.743392,0.779502,0.836295,12.186719,12.186719,0.313997,0.614523,0.675603,0.704829,20.219897,45.906802,48.430782,0.878602,41.441702,
