Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.806371,0.809841,0.714046,0.781729,0.860562,6.933514,7.013207,0.263860,0.646528,0.715118,0.764865,23.596234,44.466762,46.995248,0.917701,41.328641,
20,0.807583,0.810655,0.719683,0.766874,0.871954,6.927279,6.933514,0.263882,0.644829,0.712248,0.762565,23.530957,44.582765,47.110394,0.916188,41.359764,
21,0.812982,0.812368,0.700537,0.754521,0.901255,6.927279,6.927279,0.262584,0.643849,0.710282,0.758531,23.484720,44.571164,47.114769,0.914855,42.083702,
22,0.792493,0.810933,0.703294,0.759150,0.844939,6.948338,6.948338,0.261779,0.642275,0.709211,0.757951,23.431659,44.576276,47.203844,0.912681,38.320080,
23,0.800639,0.813329,0.697186,0.745100,0.877915,6.956914,6.956914,0.261276,0.638437,0.705503,0.751901,23.340978,44.637535,47.241614,0.909794,39.424707,
24,0.787091,0.815367,0.699920,0.724230,0.860118,6.985211,6.985211,0.261313,0.634923,0.699622,0.745266,23.243522,44.735168,47.329322,0.908071,36.519633,
25,0.783721,0.817113,0.703074,0.710792,0.858527,7.019913,7.019913,0.260366,0.630816,0.695209,0.741751,23.189802,44.817616,47.385729,0.906944,35.712095,
26,0.776471,0.816782,0.698469,0.701947,0.852309,7.129969,7.129969,0.256994,0.621754,0.685320,0.730986,23.091078,44.889834,47.452880,0.904304,33.854147,
27,0.783548,0.812174,0.694621,0.713674,0.860121,7.235947,7.235947,0.256168,0.617719,0.681714,0.726172,23.051566,44.973958,47.590318,0.903948,34.936139,
28,0.773092,0.811496,0.689686,0.726792,0.830605,7.333061,7.333061,0.255052,0.613204,0.676070,0.718311,23.011473,45.036077,47.680908,0.901432,32.696400,
29,0.774923,0.810907,0.691253,0.714251,0.840940,7.339709,7.339709,0.250840,0.606477,0.668972,0.714375,22.987235,45.110769,47.755861,0.899320,32.804607,
30,0.803089,0.814050,0.705167,0.772046,0.864194,9.423154,9.608614,0.251576,0.606120,0.666854,0.710671,22.957499,45.196267,47.844068,0.898516,39.526804,
31,0.782650,0.819654,0.711334,0.753307,0.823422,9.261333,9.423154,0.251472,0.605577,0.665773,0.706700,22.953957,45.286441,47.873508,0.897409,35.493592,
32,0.791802,0.816877,0.713826,0.755408,0.843584,9.261333,9.261333,0.250093,0.602263,0.661695,0.702117,22.971108,45.267541,47.858597,0.895580,36.847263,
33,0.787985,0.821280,0.717731,0.766286,0.823323,8.920167,9.383530,0.245180,0.598576,0.656928,0.695213,23.069372,45.177972,47.818013,0.894523,35.469744,
34,0.792828,0.819819,0.713079,0.743348,0.854058,8.731452,8.920167,0.244707,0.597646,0.655381,0.695025,23.043139,45.122669,47.785765,0.892999,36.129038,
35,0.786513,0.824128,0.698319,0.754472,0.837672,8.568838,8.731452,0.244299,0.598162,0.655141,0.693871,23.080338,45.011746,47.740204,0.892438,34.785376,
36,0.790800,0.821883,0.714586,0.749296,0.842135,8.568838,8.568838,0.244515,0.598738,0.654723,0.692765,23.126942,44.925384,47.695925,0.893799,35.463006,
37,0.792975,0.829884,0.712335,0.747288,0.847463,8.112334,8.860598,0.238923,0.601371,0.657633,0.695039,23.255593,44.837139,47.582188,0.895310,35.588924,
38,0.784891,0.828508,0.708632,0.751982,0.827184,7.927135,8.112334,0.241310,0.604393,0.659885,0.697772,23.268288,44.758547,47.501744,0.895757,34.111141,
39,0.782598,0.834390,0.722661,0.731285,0.830337,7.927135,7.927135,0.243289,0.607523,0.661696,0.698390,23.298918,44.739067,47.430581,0.895729,33.708245,
40,0.798026,0.837642,0.732899,0.739904,0.858294,7.574147,8.717587,0.242635,0.609748,0.661433,0.694908,23.278321,44.556194,47.231448,0.897734,35.881147,
41,0.790585,0.848447,0.717525,0.765043,0.822128,7.529710,7.574147,0.247513,0.611675,0.661774,0.693748,23.309000,44.484303,47.194196,0.899973,34.396469,
42,0.792501,0.843642,0.742688,0.740088,0.832956,7.529710,7.529710,0.246631,0.611352,0.661346,0.695484,23.273642,44.380583,47.167859,0.900505,34.833178,
43,0.801042,0.849310,0.737731,0.757974,0.842945,7.583354,7.595053,0.247195,0.613439,0.662601,0.694948,23.238446,44.288065,47.059401,0.901332,36.362632,
44,0.791061,0.849659,0.742237,0.726088,0.839565,7.575868,7.583354,0.245803,0.613533,0.661623,0.692583,23.141873,44.077477,46.922818,0.901705,34.434723,
45,0.801194,0.851244,0.739632,0.738432,0.860932,7.484540,7.575868,0.247944,0.615184,0.663585,0.693825,23.018255,43.923959,46.819860,0.902079,36.220710,
46,0.791111,0.851795,0.741079,0.736187,0.832154,7.401965,7.484540,0.249018,0.615944,0.663597,0.692763,22.858167,43.828240,46.806751,0.900907,34.268418,
47,0.790521,0.853989,0.750019,0.768280,0.803301,7.186413,7.401965,0.248062,0.616825,0.664535,0.692374,22.698562,43.775640,46.811775,0.899624,33.949237,
48,0.798536,0.857981,0.742586,0.751704,0.838253,6.972200,7.186413,0.249415,0.619539,0.665986,0.695827,22.584648,43.725963,46.811584,0.898617,35.337062,
49,0.816238,0.859836,0.746100,0.761603,0.870242,6.749637,6.972200,0.250191,0.624639,0.670403,0.700091,22.458131,43.609994,46.751973,0.897854,38.550954,
50,0.805538,0.860446,0.735388,0.779552,0.837296,6.526746,6.749637,0.252116,0.630048,0.674730,0.702130,22.328336,43.558082,46.727536,0.896939,36.512230,
51,0.811965,0.861074,0.746304,0.755603,0.866296,6.292729,6.526746,0.254607,0.631292,0.673983,0.700485,22.181463,43.497006,46.714051,0.897571,37.304777,
52,0.817971,0.862555,0.739874,0.767408,0.875540,5.992954,6.292729,0.254816,0.632083,0.672511,0.697718,22.068609,43.401166,46.590556,0.898383,37.904300,
53,0.803708,0.863910,0.736520,0.790310,0.824235,5.690638,5.992954,0.256525,0.634049,0.673759,0.696640,21.981989,43.288639,46.457533,0.898108,34.963781,
54,0.794159,0.863326,0.738337,0.747531,0.829898,5.488368,5.690638,0.258752,0.636688,0.674221,0.694178,21.919395,43.206495,46.330857,0.897303,32.875996,
55,0.811162,0.864726,0.745049,0.788855,0.840300,5.338339,5.488368,0.257643,0.635713,0.671369,0.689960,21.819723,43.107725,46.210365,0.895835,35.511540,
56,0.796257,0.865610,0.756433,0.743254,0.828415,5.247246,5.338339,0.257109,0.633309,0.667726,0.685405,21.712123,43.021500,46.103489,0.894502,32.471653,
57,0.803628,0.873522,0.752258,0.790190,0.813643,5.247246,5.247246,0.256903,0.632828,0.666362,0.683341,21.614068,42.947530,45.991855,0.894104,33.655496,
58,0.809935,0.869492,0.763028,0.750432,0.855965,4.885701,5.482304,0.256042,0.632995,0.665181,0.680389,21.371997,42.834099,45.843824,0.893080,34.257310,
59,0.810905,0.872757,0.755862,0.764178,0.851079,4.698522,4.885701,0.260886,0.634800,0.665361,0.679374,21.399684,42.770039,45.778769,0.892758,34.138197,
60,0.841655,0.877078,0.747328,0.781525,0.924872,4.652150,4.698522,0.262133,0.634830,0.665473,0.678581,21.373806,42.685774,45.709521,0.893114,39.620483,
61,0.798312,0.883867,0.763932,0.762048,0.810827,4.652150,4.652150,0.260966,0.632006,0.662268,0.678793,21.207599,42.636544,45.622220,0.890604,31.796533,
62,0.848359,0.890802,0.783393,0.840631,0.871229,4.838540,4.838540,0.261558,0.625328,0.653994,0.668817,21.165302,42.559615,45.538903,0.889795,40.402578,
63,0.843101,0.892603,0.789084,0.788944,0.893844,4.899856,4.922485,0.263911,0.625648,0.652984,0.668490,21.134242,42.479788,45.440945,0.887171,39.441958,
64,0.805383,0.890158,0.795343,0.798846,0.781963,4.879474,4.899856,0.262443,0.624495,0.652015,0.665741,21.089868,42.398614,45.362534,0.886688,32.487676,
65,0.816717,0.892406,0.787795,0.800275,0.814715,4.662128,4.879474,0.260816,0.622581,0.649653,0.664747,21.058671,42.316636,45.275698,0.886779,34.246541,
66,0.826409,0.890726,0.792680,0.810093,0.831348,4.574955,4.662128,0.261472,0.625538,0.651995,0.666966,21.024074,42.269410,45.190759,0.886704,36.014342,
67,0.806019,0.883956,0.781901,0.748097,0.829978,4.574955,4.574955,0.260666,0.628643,0.654577,0.670154,20.843139,42.163878,45.119469,0.885863,32.534751,
68,0.834704,0.882600,0.785857,0.830859,0.844278,4.312641,4.611254,0.264363,0.634325,0.658768,0.669466,20.996326,42.182473,45.096144,0.887352,37.372663,
69,0.843693,0.882924,0.778247,0.801125,0.892679,4.263695,4.312641,0.261802,0.637105,0.660780,0.673601,20.950977,42.144589,45.024641,0.889388,39.203621,
70,0.797750,0.885671,0.783455,0.822601,0.752066,4.228232,4.263695,0.263596,0.640187,0.663511,0.672965,20.920798,42.117206,44.985344,0.891029,30.844386,
71,0.832966,0.889282,0.790807,0.833400,0.832740,4.179964,4.228232,0.263615,0.649014,0.671725,0.680162,20.922770,42.108514,44.948831,0.896157,37.559980,
72,0.812351,0.901034,0.794926,0.812796,0.789459,4.142393,4.179964,0.269166,0.660697,0.681918,0.684707,20.957349,42.102685,44.917734,0.899484,34.032292,
73,0.814673,0.891336,0.808214,0.829029,0.780261,4.142393,4.142393,0.264425,0.661862,0.683842,0.685009,20.979768,42.097812,44.903394,0.900582,34.525179,
74,0.819142,0.886239,0.800813,0.839639,0.786355,3.909466,4.344407,0.266436,0.662104,0.682795,0.691208,21.111584,42.127839,44.953280,0.902976,35.414884,
75,0.815997,0.884886,0.797323,0.841443,0.779352,3.829567,3.909466,0.264046,0.664937,0.684811,0.688282,21.072901,42.107285,44.914182,0.905301,34.619938,
76,0.803026,0.879856,0.797641,0.833509,0.760403,3.770649,3.829567,0.265951,0.666572,0.684764,0.684405,21.073828,42.101870,44.909090,0.906067,31.966296,
77,0.799663,0.878700,0.809140,0.832170,0.745051,3.709257,3.770649,0.260921,0.666089,0.683610,0.683176,21.059117,42.100305,44.919732,0.905864,31.253612,
78,0.804205,0.877911,0.809055,0.843805,0.744644,3.676428,3.709257,0.260855,0.668337,0.684190,0.681909,21.052744,42.112568,44.956521,0.907098,31.944061,
79,0.835816,0.882007,0.806474,0.831878,0.835676,3.662649,3.676428,0.255822,0.666595,0.681745,0.676322,21.037854,42.121990,45.000737,0.906001,37.364460,
80,0.796809,0.879730,0.809349,0.827637,0.740366,3.660587,3.662649,0.250593,0.662083,0.675320,0.668444,20.975319,42.151799,45.047003,0.900660,29.859236,
81,0.812918,0.885147,0.800693,0.850408,0.765808,3.660587,3.660587,0.249493,0.664294,0.677243,0.667898,20.999368,42.155293,45.085598,0.904245,32.722601,
82,0.816547,0.880109,0.816230,0.834632,0.781712,6.182658,6.182658,0.250535,0.659002,0.673323,0.667525,20.971185,42.223358,45.069571,0.900546,35.764354,
83,0.837985,0.883620,0.814541,0.846393,0.825933,6.725008,6.725008,0.253947,0.659109,0.673210,0.667826,20.853797,42.262891,45.003599,0.902200,40.187474,
84,0.820219,0.884218,0.817829,0.830844,0.790330,7.134953,7.134953,0.259715,0.663610,0.679234,0.674091,20.887780,42.336059,44.951613,0.900646,37.709746,
85,0.829925,0.883334,0.817220,0.853855,0.800174,6.908652,7.353198,0.266874,0.669687,0.686313,0.684008,20.874575,42.419205,44.902238,0.902934,39.854984,
86,0.813477,0.891204,0.816870,0.843331,0.761302,6.908652,6.908652,0.268251,0.664394,0.686471,0.689743,20.871039,42.421333,44.885761,0.906135,37.239708,
87,0.831365,0.885338,0.811012,0.845576,0.811654,7.510404,7.510404,0.262518,0.646110,0.670736,0.687796,20.594391,42.370776,44.984567,0.894587,40.939381,
88,0.806948,0.889394,0.804031,0.788680,0.793586,8.578123,8.578123,0.260980,0.636633,0.663115,0.677857,20.412640,42.466374,45.076490,0.879726,36.964810,
89,0.872765,0.888737,0.790834,0.832053,0.939419,9.864769,9.864769,0.259867,0.625784,0.656958,0.676336,20.261229,42.546016,45.213523,0.882778,50.230594,
