Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.875365,0.898424,0.866646,0.863202,0.879070,8.185443,8.563519,0.530889,0.755811,0.779525,0.784629,21.879375,40.732065,41.514217,0.937649,56.848731,
31,0.876204,0.900332,0.861039,0.872739,0.876573,7.878796,8.185443,0.525533,0.741145,0.763191,0.767373,21.384335,39.969858,40.769854,0.931602,55.182129,
32,0.875647,0.899582,0.864895,0.865990,0.878112,7.660412,7.878796,0.514682,0.724351,0.745619,0.749109,20.901073,39.308865,40.114438,0.924938,53.318101,
33,0.869987,0.898847,0.861178,0.863597,0.868071,7.520433,7.660412,0.505069,0.708576,0.730367,0.734618,20.440774,38.702268,39.513397,0.918550,50.894807,
34,0.872230,0.898541,0.866101,0.861241,0.872973,7.412416,7.520433,0.495099,0.693696,0.715979,0.720218,20.003983,38.167100,38.970918,0.912562,50.126613,
35,0.863634,0.897245,0.856406,0.864064,0.855060,7.400156,7.412416,0.482417,0.675792,0.698485,0.704500,19.579814,37.725213,38.506130,0.906407,47.299583,
36,0.863163,0.898671,0.852931,0.864105,0.854562,7.400156,7.400156,0.469395,0.658737,0.681931,0.686743,19.191932,37.303975,38.075114,0.899534,46.022480,
37,0.853446,0.897725,0.852738,0.852684,0.838733,7.432310,7.436443,0.457360,0.642307,0.666094,0.670605,18.831554,36.913031,37.676778,0.893165,43.201105,
38,0.845292,0.894841,0.847768,0.837694,0.831250,7.412611,7.432310,0.444945,0.627761,0.652078,0.658026,18.489955,36.573358,37.326295,0.887186,40.917718,
39,0.836829,0.896168,0.835534,0.834320,0.816965,7.329447,7.412611,0.434025,0.612518,0.637303,0.643301,18.166413,36.275399,37.019761,0.881718,38.466425,
40,0.832954,0.892652,0.833435,0.820790,0.818814,7.172464,7.329447,0.422123,0.595475,0.619842,0.624817,17.877764,35.991814,36.710902,0.876027,36.653303,
41,0.818918,0.892065,0.823258,0.808431,0.796252,7.007857,7.172464,0.411261,0.578963,0.603399,0.608171,17.631773,35.731369,36.437448,0.870720,33.209305,
42,0.818063,0.891859,0.817164,0.810968,0.795353,6.832114,7.007857,0.403018,0.564579,0.588848,0.592642,17.414909,35.504935,36.207849,0.865254,32.227733,
43,0.805144,0.891508,0.789520,0.797922,0.783695,6.647912,6.832114,0.396364,0.552964,0.576664,0.579126,17.213775,35.311278,36.013041,0.861045,29.262230,
44,0.791126,0.891429,0.782685,0.756129,0.778183,6.488605,6.647912,0.391118,0.541878,0.565385,0.567896,17.031895,35.128972,35.839368,0.857186,26.323193,
45,0.780080,0.894057,0.774156,0.743920,0.761223,6.312444,6.488605,0.385321,0.531757,0.554859,0.556911,16.864313,34.966421,35.682314,0.853790,23.955954,
46,0.761426,0.890502,0.769378,0.723896,0.732099,6.312444,6.312444,0.378073,0.517901,0.540410,0.541743,16.696375,34.816291,35.546088,0.851301,20.472779,
47,0.746117,0.888133,0.742540,0.712841,0.714322,6.356497,6.356497,0.366028,0.496459,0.517864,0.518893,16.478161,34.685716,35.414723,0.846035,17.598225,
48,0.742374,0.884206,0.749164,0.712884,0.702172,5.507723,6.456586,0.355485,0.476925,0.497665,0.498883,16.276254,34.565766,35.297926,0.839967,15.984490,
49,0.747488,0.882626,0.743004,0.714657,0.717835,5.507723,5.507723,0.349458,0.472842,0.494264,0.495041,16.330150,34.438308,35.170993,0.837813,16.781162,
50,0.748502,0.883631,0.749068,0.699707,0.728335,5.659186,5.659186,0.342829,0.466179,0.487748,0.489276,16.393376,34.265710,35.074392,0.835305,17.072805,
51,0.744732,0.883793,0.753654,0.708162,0.710212,5.805104,5.805104,0.336965,0.461470,0.482904,0.486010,16.450303,34.135645,34.967566,0.831998,16.658442,
52,0.753144,0.884419,0.743561,0.711768,0.733710,5.942864,5.942864,0.332002,0.457928,0.480810,0.484200,16.506344,34.012643,34.865768,0.828783,18.145542,
53,0.759095,0.887846,0.758564,0.688425,0.757114,6.968014,6.968014,0.323675,0.452008,0.475370,0.480571,16.638316,33.907804,34.810713,0.824984,20.058087,
54,0.765822,0.884132,0.750428,0.716865,0.760234,7.247469,7.247469,0.317514,0.447945,0.472094,0.479529,16.781770,33.847116,34.748401,0.821802,21.459432,
55,0.778680,0.885586,0.769138,0.747784,0.764479,7.476723,7.476723,0.310010,0.444426,0.469940,0.478141,16.909352,33.798743,34.691413,0.818739,23.770904,
56,0.776155,0.883095,0.779453,0.745974,0.756960,7.770391,7.770391,0.304024,0.442308,0.468996,0.479913,17.049353,33.750076,34.641736,0.815489,23.786094,
57,0.786139,0.882791,0.776688,0.754489,0.776938,8.150411,8.150411,0.300629,0.444214,0.471820,0.483466,17.182293,33.715373,34.594312,0.812352,25.809210,
58,0.787759,0.876830,0.770460,0.761921,0.780805,8.421001,8.421001,0.297917,0.443432,0.472616,0.484644,17.330021,33.687874,34.545613,0.808693,26.392289,
59,0.786511,0.875392,0.772749,0.758919,0.779950,8.653095,8.653095,0.295894,0.442013,0.471832,0.486901,17.484000,33.664281,34.495595,0.805998,26.525634,
60,0.793807,0.873545,0.775895,0.789921,0.777803,8.728513,8.728513,0.293228,0.439425,0.469571,0.485047,17.614630,33.621442,34.446891,0.803510,27.765257,
61,0.808714,0.873962,0.790597,0.783766,0.810665,8.773152,8.773152,0.289696,0.437533,0.468351,0.483354,17.762826,33.581346,34.403160,0.801417,30.206112,
62,0.811125,0.874482,0.798075,0.792382,0.808485,8.858742,8.858742,0.285347,0.434426,0.466634,0.484773,17.890248,33.561421,34.361154,0.799577,30.820192,
63,0.808994,0.871419,0.786926,0.791977,0.809171,8.930359,8.930359,0.283974,0.436401,0.468717,0.485823,18.021494,33.557117,34.331728,0.798114,30.544338,
64,0.806009,0.872823,0.787615,0.784204,0.806833,8.949340,8.949340,0.283469,0.437848,0.471026,0.487907,18.132944,33.539629,34.300946,0.797347,30.132337,
65,0.804561,0.872193,0.793475,0.771887,0.809005,9.012131,9.012131,0.283928,0.442095,0.475645,0.494494,18.218516,33.549836,34.283927,0.797032,30.105711,
66,0.803681,0.870385,0.785877,0.788970,0.799508,9.251623,9.251623,0.285040,0.448145,0.482606,0.502237,18.271089,33.558933,34.262459,0.797208,30.343687,
67,0.801965,0.867200,0.788667,0.779477,0.801714,9.593835,9.593835,0.284946,0.453532,0.489386,0.508518,18.291517,33.571049,34.234113,0.798021,30.516304,
68,0.803103,0.870073,0.779335,0.771968,0.812035,9.816244,9.833750,0.283249,0.455976,0.492409,0.513997,18.319917,33.589954,34.219615,0.798751,31.078732,
69,0.807882,0.869294,0.784938,0.776660,0.817710,9.759009,9.816244,0.279674,0.456450,0.493690,0.517078,18.299471,33.604214,34.203855,0.798548,31.946546,
70,0.818947,0.872282,0.798629,0.790353,0.828786,9.684699,9.759009,0.276709,0.458472,0.496219,0.518507,18.322120,33.612201,34.183891,0.797895,33.747929,
71,0.822737,0.870247,0.800746,0.807834,0.826661,9.681428,9.684699,0.273755,0.459464,0.497541,0.522081,18.324491,33.617582,34.166386,0.798861,34.517466,
72,0.820060,0.869913,0.807763,0.799283,0.823127,9.636058,9.681428,0.270777,0.458972,0.496965,0.522497,18.304764,33.611208,34.144266,0.799913,34.070369,
73,0.818301,0.873515,0.804014,0.792827,0.823349,9.636058,9.636058,0.271217,0.464442,0.502429,0.527300,18.341513,33.617698,34.137160,0.801345,33.879847,
74,0.817608,0.870168,0.793380,0.788627,0.829064,9.819042,9.819042,0.269472,0.466727,0.505923,0.532689,18.329034,33.636360,34.135502,0.801340,34.131380,
75,0.817714,0.871985,0.793184,0.773808,0.837779,10.124482,10.124482,0.267173,0.470005,0.510214,0.536972,18.322792,33.669153,34.146596,0.801732,34.571049,
76,0.815428,0.868094,0.806574,0.776303,0.826995,10.482511,10.482511,0.265036,0.470386,0.511291,0.539196,18.307891,33.700178,34.161092,0.801614,34.613667,
77,0.816663,0.872558,0.800354,0.801976,0.815339,10.636936,10.636936,0.261244,0.469272,0.511144,0.539854,18.282472,33.742575,34.191207,0.800461,35.030019,
78,0.815273,0.872271,0.794200,0.811861,0.808474,10.866053,10.866053,0.258351,0.471778,0.514670,0.542127,18.237991,33.796461,34.237826,0.799452,35.085890,
79,0.818907,0.872242,0.798744,0.798326,0.823870,8.126061,11.160679,0.255430,0.470405,0.514172,0.544009,18.180702,33.847133,34.290326,0.797828,33.357779,
80,0.825288,0.868524,0.798866,0.799791,0.839176,8.126061,8.126061,0.256677,0.474728,0.519122,0.551557,18.293597,33.825373,34.284867,0.799846,34.682633,
81,0.828830,0.868853,0.800705,0.799235,0.845498,8.169336,8.169336,0.257353,0.477214,0.521851,0.552468,18.412566,33.793926,34.270853,0.801754,35.324824,
82,0.830838,0.868897,0.814304,0.807940,0.840933,8.290428,8.290428,0.257335,0.479912,0.524609,0.556157,18.519322,33.766586,34.268579,0.802892,35.898852,
83,0.830829,0.867147,0.807818,0.808668,0.842790,8.334832,8.334832,0.256322,0.482341,0.527423,0.559657,18.591159,33.766883,34.276396,0.803648,36.068426,
84,0.838892,0.867991,0.815927,0.818336,0.852215,8.439967,8.439967,0.255768,0.483239,0.529536,0.561711,18.661136,33.768830,34.292279,0.803283,37.636653,
85,0.843122,0.869525,0.809293,0.827514,0.858276,8.557114,8.557114,0.256856,0.487035,0.532655,0.563464,18.725620,33.773471,34.311165,0.804725,38.490174,
86,0.838550,0.868827,0.806054,0.830335,0.847159,8.686573,8.686573,0.256350,0.488774,0.534512,0.566016,18.781279,33.779589,34.335044,0.805510,37.920419,
87,0.844414,0.867978,0.817302,0.829534,0.857773,8.849443,8.849443,0.256132,0.489667,0.535748,0.566106,18.834059,33.780592,34.359313,0.806500,39.078345,
88,0.843576,0.870453,0.818350,0.826275,0.856148,8.987662,8.987662,0.256546,0.493588,0.538495,0.569022,18.870180,33.797726,34.395180,0.807126,39.132849,
89,0.840233,0.866594,0.803810,0.834018,0.849938,9.157274,9.157274,0.255659,0.493958,0.539350,0.571045,18.910338,33.823539,34.429871,0.807816,38.808039,
